group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,52916694.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52870277.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52723072.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53180956.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53061350.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53174044.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58583260.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53310860.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52821815.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52947331.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58365657.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52921823.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59162695.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58343095.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52906124.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53132550.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52984670.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52983368.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55592760.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52988327.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54991136.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52813100.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53060371.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53305880.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62305624.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53076522.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53427166.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53171038.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52883982.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60252751.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60344161.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53151164.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52995955.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53093125.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60435125.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52920213.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58292072.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53008508.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52807243.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53215675.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60370662.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58269280.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58555384.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52860762.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52722537.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52795284.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53129768.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57282381.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53219405.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53529895.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57986145.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58443456.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52972725.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60715684.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53191944.0,ns,12
