group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,49975463.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,56059416.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,56334674.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,53886083.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,54974335.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,59367496.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,61153587.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,62970288.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,61752035.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,59896271.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,71748717.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,62852241.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,63205511.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,68735486.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,70112610.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,66722569.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,72631567.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,73063944.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,74906442.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,74338389.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,82114929.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,80566060.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,79661119.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,83130026.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,76357963.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,77747905.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,78544972.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,79471373.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,81177389.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,89663296.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,83728421.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,85719963.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,85379653.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,86887005.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,91752396.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,93164584.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,88938269.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,90414251.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,93124887.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,92408775.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,94155228.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,99401873.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,105835147.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,102014602.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,97936931.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,104415727.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,104420373.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,101072155.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,101285126.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,105601656.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,104668683.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,105898263.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,109508337.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,112003794.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,112257406.0,ns,200
