group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,36404584.0,ns,1443
bench_trivial_query,diesel_async,1,,,39472268.0,ns,1480
bench_trivial_query,diesel_async,1,,,38574749.0,ns,1517
bench_trivial_query,diesel_async,1,,,37167787.0,ns,1554
bench_trivial_query,diesel_async,1,,,37126429.0,ns,1591
bench_trivial_query,diesel_async,1,,,42529268.0,ns,1628
bench_trivial_query,diesel_async,1,,,40383845.0,ns,1665
bench_trivial_query,diesel_async,1,,,42075969.0,ns,1702
bench_trivial_query,diesel_async,1,,,45115927.0,ns,1739
bench_trivial_query,diesel_async,1,,,44870188.0,ns,1776
bench_trivial_query,diesel_async,1,,,53418048.0,ns,1813
bench_trivial_query,diesel_async,1,,,53231391.0,ns,1850
bench_trivial_query,diesel_async,1,,,46516010.0,ns,1887
bench_trivial_query,diesel_async,1,,,50529532.0,ns,1924
bench_trivial_query,diesel_async,1,,,54145548.0,ns,1961
bench_trivial_query,diesel_async,1,,,53056756.0,ns,1998
bench_trivial_query,diesel_async,1,,,49275821.0,ns,2035
bench_trivial_query,diesel_async,1,,,50350517.0,ns,2072
bench_trivial_query,diesel_async,1,,,55520021.0,ns,2109
bench_trivial_query,diesel_async,1,,,56255344.0,ns,2146
bench_trivial_query,diesel_async,1,,,63882886.0,ns,2183
bench_trivial_query,diesel_async,1,,,56406395.0,ns,2220
bench_trivial_query,diesel_async,1,,,58279912.0,ns,2257
bench_trivial_query,diesel_async,1,,,57091776.0,ns,2294
bench_trivial_query,diesel_async,1,,,62492006.0,ns,2331
bench_trivial_query,diesel_async,1,,,59928301.0,ns,2368
bench_trivial_query,diesel_async,1,,,61556279.0,ns,2405
bench_trivial_query,diesel_async,1,,,61571918.0,ns,2442
bench_trivial_query,diesel_async,1,,,63062928.0,ns,2479
bench_trivial_query,diesel_async,1,,,62584280.0,ns,2516
bench_trivial_query,diesel_async,1,,,70882316.0,ns,2553
bench_trivial_query,diesel_async,1,,,72998716.0,ns,2590
bench_trivial_query,diesel_async,1,,,73113147.0,ns,2627
bench_trivial_query,diesel_async,1,,,71628526.0,ns,2664
bench_trivial_query,diesel_async,1,,,69956074.0,ns,2701
bench_trivial_query,diesel_async,1,,,68531869.0,ns,2738
bench_trivial_query,diesel_async,1,,,76465953.0,ns,2775
bench_trivial_query,diesel_async,1,,,74120230.0,ns,2812
bench_trivial_query,diesel_async,1,,,71856930.0,ns,2849
bench_trivial_query,diesel_async,1,,,80610247.0,ns,2886
bench_trivial_query,diesel_async,1,,,79664060.0,ns,2923
bench_trivial_query,diesel_async,1,,,82691687.0,ns,2960
bench_trivial_query,diesel_async,1,,,76302358.0,ns,2997
bench_trivial_query,diesel_async,1,,,86946786.0,ns,3034
bench_trivial_query,diesel_async,1,,,81524708.0,ns,3071
bench_trivial_query,diesel_async,1,,,85721291.0,ns,3108
bench_trivial_query,diesel_async,1,,,84809866.0,ns,3145
bench_trivial_query,diesel_async,1,,,87604939.0,ns,3182
bench_trivial_query,diesel_async,1,,,81020241.0,ns,3219
bench_trivial_query,diesel_async,1,,,84106565.0,ns,3256
bench_trivial_query,diesel_async,1,,,83732007.0,ns,3293
bench_trivial_query,diesel_async,1,,,89813208.0,ns,3330
bench_trivial_query,diesel_async,1,,,85414895.0,ns,3367
bench_trivial_query,diesel_async,1,,,89157809.0,ns,3404
bench_trivial_query,diesel_async,1,,,84767870.0,ns,3441
bench_trivial_query,diesel_async,1,,,87386952.0,ns,3478
bench_trivial_query,diesel_async,1,,,95764770.0,ns,3515
bench_trivial_query,diesel_async,1,,,89901222.0,ns,3552
bench_trivial_query,diesel_async,1,,,86178707.0,ns,3589
bench_trivial_query,diesel_async,1,,,89402545.0,ns,3626
bench_trivial_query,diesel_async,1,,,105732310.0,ns,3663
bench_trivial_query,diesel_async,1,,,96605800.0,ns,3700
