group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,82723193.0,ns,1494
bench_trivial_query,sea-orm,1,,,80957147.0,ns,1512
bench_trivial_query,sea-orm,1,,,85043925.0,ns,1530
bench_trivial_query,sea-orm,1,,,85675251.0,ns,1548
bench_trivial_query,sea-orm,1,,,87137623.0,ns,1566
bench_trivial_query,sea-orm,1,,,88996993.0,ns,1584
bench_trivial_query,sea-orm,1,,,85735864.0,ns,1602
bench_trivial_query,sea-orm,1,,,88972627.0,ns,1620
bench_trivial_query,sea-orm,1,,,90960137.0,ns,1638
bench_trivial_query,sea-orm,1,,,92222312.0,ns,1656
bench_trivial_query,sea-orm,1,,,90605730.0,ns,1674
bench_trivial_query,sea-orm,1,,,91100285.0,ns,1692
bench_trivial_query,sea-orm,1,,,94035779.0,ns,1710
bench_trivial_query,sea-orm,1,,,95417755.0,ns,1728
bench_trivial_query,sea-orm,1,,,96296516.0,ns,1746
bench_trivial_query,sea-orm,1,,,93968970.0,ns,1764
bench_trivial_query,sea-orm,1,,,97817168.0,ns,1782
bench_trivial_query,sea-orm,1,,,99492004.0,ns,1800
