group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51798778.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59112293.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51107475.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51145418.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51506081.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53089494.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52904173.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51699042.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51595228.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60229054.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52337810.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51340149.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51567426.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52167692.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53042063.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60176413.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51799500.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51669567.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51963276.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51657445.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58242036.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51968671.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52061651.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52217252.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52110172.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52272171.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51452408.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56120105.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55689399.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51996291.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51498029.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60318713.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59796987.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52115113.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51655413.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58077411.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60338610.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51474937.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55008926.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51979628.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51721587.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60326748.0,ns,18
