group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,71105914.0,ns,1104
bench_trivial_query,wtx,1,,,75408695.0,ns,1120
bench_trivial_query,wtx,1,,,76689303.0,ns,1136
bench_trivial_query,wtx,1,,,79931125.0,ns,1152
bench_trivial_query,wtx,1,,,72582162.0,ns,1168
bench_trivial_query,wtx,1,,,78543513.0,ns,1184
bench_trivial_query,wtx,1,,,82384174.0,ns,1200
bench_trivial_query,wtx,1,,,78540905.0,ns,1216
bench_trivial_query,wtx,1,,,77328364.0,ns,1232
bench_trivial_query,wtx,1,,,78794545.0,ns,1248
bench_trivial_query,wtx,1,,,76246576.0,ns,1264
bench_trivial_query,wtx,1,,,80123631.0,ns,1280
bench_trivial_query,wtx,1,,,84638381.0,ns,1296
bench_trivial_query,wtx,1,,,86023056.0,ns,1312
bench_trivial_query,wtx,1,,,84949010.0,ns,1328
bench_trivial_query,wtx,1,,,81018204.0,ns,1344
bench_trivial_query,wtx,1,,,92344480.0,ns,1360
bench_trivial_query,wtx,1,,,92141758.0,ns,1376
bench_trivial_query,wtx,1,,,98838429.0,ns,1392
bench_trivial_query,wtx,1,,,88515215.0,ns,1408
bench_trivial_query,wtx,1,,,89758674.0,ns,1424
bench_trivial_query,wtx,1,,,87219847.0,ns,1440
bench_trivial_query,wtx,1,,,89464617.0,ns,1456
bench_trivial_query,wtx,1,,,90978518.0,ns,1472
bench_trivial_query,wtx,1,,,94223463.0,ns,1488
bench_trivial_query,wtx,1,,,90720824.0,ns,1504
bench_trivial_query,wtx,1,,,99455110.0,ns,1520
bench_trivial_query,wtx,1,,,99948884.0,ns,1536
bench_trivial_query,wtx,1,,,104866239.0,ns,1552
bench_trivial_query,wtx,1,,,104493917.0,ns,1568
bench_trivial_query,wtx,1,,,101389428.0,ns,1584
bench_trivial_query,wtx,1,,,97318152.0,ns,1600
