group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,75234300.0,ns,1065
bench_trivial_query,diesel_async_boxed,100,,,76461381.0,ns,1080
bench_trivial_query,diesel_async_boxed,100,,,74817082.0,ns,1095
bench_trivial_query,diesel_async_boxed,100,,,77342134.0,ns,1110
bench_trivial_query,diesel_async_boxed,100,,,77455783.0,ns,1125
bench_trivial_query,diesel_async_boxed,100,,,80335346.0,ns,1140
bench_trivial_query,diesel_async_boxed,100,,,81514051.0,ns,1155
bench_trivial_query,diesel_async_boxed,100,,,83044498.0,ns,1170
bench_trivial_query,diesel_async_boxed,100,,,82911589.0,ns,1185
bench_trivial_query,diesel_async_boxed,100,,,84532101.0,ns,1200
bench_trivial_query,diesel_async_boxed,100,,,87540179.0,ns,1215
bench_trivial_query,diesel_async_boxed,100,,,86005437.0,ns,1230
bench_trivial_query,diesel_async_boxed,100,,,86224836.0,ns,1245
bench_trivial_query,diesel_async_boxed,100,,,86751951.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,87362283.0,ns,1275
bench_trivial_query,diesel_async_boxed,100,,,90344400.0,ns,1290
bench_trivial_query,diesel_async_boxed,100,,,92962913.0,ns,1305
bench_trivial_query,diesel_async_boxed,100,,,93139537.0,ns,1320
bench_trivial_query,diesel_async_boxed,100,,,94782601.0,ns,1335
bench_trivial_query,diesel_async_boxed,100,,,95720997.0,ns,1350
bench_trivial_query,diesel_async_boxed,100,,,96225264.0,ns,1365
bench_trivial_query,diesel_async_boxed,100,,,97017532.0,ns,1380
bench_trivial_query,diesel_async_boxed,100,,,98743312.0,ns,1395
bench_trivial_query,diesel_async_boxed,100,,,99505273.0,ns,1410
bench_trivial_query,diesel_async_boxed,100,,,100979810.0,ns,1425
bench_trivial_query,diesel_async_boxed,100,,,100018931.0,ns,1440
bench_trivial_query,diesel_async_boxed,100,,,103324263.0,ns,1455
bench_trivial_query,diesel_async_boxed,100,,,99893550.0,ns,1470
bench_trivial_query,diesel_async_boxed,100,,,102046193.0,ns,1485
bench_trivial_query,diesel_async_boxed,100,,,106387018.0,ns,1500
