group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,93307654.0,ns,1320
bench_trivial_query,wtx,1,,,83290776.0,ns,1335
bench_trivial_query,wtx,1,,,88562619.0,ns,1350
bench_trivial_query,wtx,1,,,87089416.0,ns,1365
bench_trivial_query,wtx,1,,,98599322.0,ns,1380
bench_trivial_query,wtx,1,,,95868148.0,ns,1395
bench_trivial_query,wtx,1,,,98028379.0,ns,1410
bench_trivial_query,wtx,1,,,90894523.0,ns,1425
bench_trivial_query,wtx,1,,,93782045.0,ns,1440
bench_trivial_query,wtx,1,,,100133438.0,ns,1455
bench_trivial_query,wtx,1,,,93731831.0,ns,1470
bench_trivial_query,wtx,1,,,93859950.0,ns,1485
bench_trivial_query,wtx,1,,,103824328.0,ns,1500
