group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53019650.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55647536.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53536132.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53685190.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54582031.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55556922.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53841124.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54440685.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51809724.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53188984.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51967322.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54191158.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54211085.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53635699.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54894714.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54688428.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53622936.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54862124.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53888602.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52853636.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55828470.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54296826.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54298577.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53921005.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55020491.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53684415.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53326895.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55337583.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53978463.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54018899.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53518924.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53535234.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53326886.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56417414.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53392327.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53945090.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53313490.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53651051.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54125678.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53689873.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54891871.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55328135.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53361670.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53600125.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54559900.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56710657.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54113185.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54632776.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55285152.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55587537.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55273520.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54505115.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54773436.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53616965.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53804806.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58201451.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53327554.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53465331.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54683888.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55607064.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53278011.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54276998.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54245657.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55156571.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55659111.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53851113.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52910749.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54719541.0,ns,12
