group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,54791332.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54384083.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56246683.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55450008.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57246184.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55358222.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56771294.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52851833.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58792777.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51059000.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52056316.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51146774.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50798232.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51374180.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59797879.0,ns,12
