group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,59964852.0,ns,165
bench_insert,tokio_postgres,1,,,59828001.0,ns,168
bench_insert,tokio_postgres,1,,,61754601.0,ns,171
bench_insert,tokio_postgres,1,,,59162397.0,ns,174
bench_insert,tokio_postgres,1,,,63325484.0,ns,177
bench_insert,tokio_postgres,1,,,60637006.0,ns,180
bench_insert,tokio_postgres,1,,,65174077.0,ns,183
bench_insert,tokio_postgres,1,,,65826744.0,ns,186
bench_insert,tokio_postgres,1,,,72995514.0,ns,189
bench_insert,tokio_postgres,1,,,70364641.0,ns,192
bench_insert,tokio_postgres,1,,,71576994.0,ns,195
bench_insert,tokio_postgres,1,,,73580382.0,ns,198
bench_insert,tokio_postgres,1,,,73742493.0,ns,201
bench_insert,tokio_postgres,1,,,75026217.0,ns,204
bench_insert,tokio_postgres,1,,,74110603.0,ns,207
bench_insert,tokio_postgres,1,,,73670121.0,ns,210
bench_insert,tokio_postgres,1,,,77999298.0,ns,213
bench_insert,tokio_postgres,1,,,77330216.0,ns,216
bench_insert,tokio_postgres,1,,,80710007.0,ns,219
bench_insert,tokio_postgres,1,,,77808863.0,ns,222
bench_insert,tokio_postgres,1,,,81241545.0,ns,225
bench_insert,tokio_postgres,1,,,85166513.0,ns,228
bench_insert,tokio_postgres,1,,,84174483.0,ns,231
bench_insert,tokio_postgres,1,,,92724162.0,ns,234
bench_insert,tokio_postgres,1,,,83891615.0,ns,237
bench_insert,tokio_postgres,1,,,82939230.0,ns,240
bench_insert,tokio_postgres,1,,,87504822.0,ns,243
bench_insert,tokio_postgres,1,,,91185085.0,ns,246
bench_insert,tokio_postgres,1,,,93586311.0,ns,249
bench_insert,tokio_postgres,1,,,93329132.0,ns,252
bench_insert,tokio_postgres,1,,,91825644.0,ns,255
bench_insert,tokio_postgres,1,,,95712192.0,ns,258
bench_insert,tokio_postgres,1,,,90608289.0,ns,261
bench_insert,tokio_postgres,1,,,89887450.0,ns,264
bench_insert,tokio_postgres,1,,,98371760.0,ns,267
bench_insert,tokio_postgres,1,,,104688667.0,ns,270
bench_insert,tokio_postgres,1,,,99322001.0,ns,273
bench_insert,tokio_postgres,1,,,101708650.0,ns,276
bench_insert,tokio_postgres,1,,,98270812.0,ns,279
bench_insert,tokio_postgres,1,,,102942764.0,ns,282
bench_insert,tokio_postgres,1,,,100763820.0,ns,285
bench_insert,tokio_postgres,1,,,99818085.0,ns,288
bench_insert,tokio_postgres,1,,,102615545.0,ns,291
bench_insert,tokio_postgres,1,,,106443882.0,ns,294
bench_insert,tokio_postgres,1,,,108050113.0,ns,297
bench_insert,tokio_postgres,1,,,111261261.0,ns,300
