group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,78386702.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,80348046.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,81478263.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,82812490.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,82768889.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,84867948.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,85249022.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,86062287.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,87786372.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,89066228.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,89079870.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,91858116.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,92082762.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,92953757.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,93562585.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,94761981.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,96324786.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,96171401.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,97611204.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,99110102.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,99706805.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,100103017.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,102643573.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,103320112.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,103864080.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,104758275.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,106381265.0,ns,700
