group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,49649704.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60471621.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49571276.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51572633.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59556998.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49853131.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55173816.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56463682.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56847828.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,65090073.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49489196.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49754097.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49732264.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49433367.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50909274.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54140686.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55995209.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55308664.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59545865.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55720355.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49407692.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49649555.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54283831.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49532935.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56702047.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56888916.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49426547.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56499238.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57689798.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55456069.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49948320.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,65229253.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49816915.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52619256.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55067445.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56375918.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49603716.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55023994.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56870511.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58097538.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50019216.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49583079.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55735740.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57861157.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55657545.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49535622.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60133602.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49601903.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58952870.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55822242.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49618423.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51938168.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49589524.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50181461.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57856395.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62863694.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56170576.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57440611.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49598591.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58610863.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61266760.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52048484.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49416282.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49420761.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49582080.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52686164.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54911876.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49477394.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49762818.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51005998.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63920203.0,ns,16
