group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,37742629.0,ns,390
bench_trivial_query,diesel,100,,,44242004.0,ns,400
bench_trivial_query,diesel,100,,,40285134.0,ns,410
bench_trivial_query,diesel,100,,,44937530.0,ns,420
bench_trivial_query,diesel,100,,,43433723.0,ns,430
bench_trivial_query,diesel,100,,,48371856.0,ns,440
bench_trivial_query,diesel,100,,,44103453.0,ns,450
bench_trivial_query,diesel,100,,,53391164.0,ns,460
bench_trivial_query,diesel,100,,,56683801.0,ns,470
bench_trivial_query,diesel,100,,,47315310.0,ns,480
bench_trivial_query,diesel,100,,,59224141.0,ns,490
bench_trivial_query,diesel,100,,,59440919.0,ns,500
bench_trivial_query,diesel,100,,,50365060.0,ns,510
bench_trivial_query,diesel,100,,,63036626.0,ns,520
bench_trivial_query,diesel,100,,,65310324.0,ns,530
bench_trivial_query,diesel,100,,,52026235.0,ns,540
bench_trivial_query,diesel,100,,,66416546.0,ns,550
bench_trivial_query,diesel,100,,,54617520.0,ns,560
bench_trivial_query,diesel,100,,,68829056.0,ns,570
bench_trivial_query,diesel,100,,,56869169.0,ns,580
bench_trivial_query,diesel,100,,,71134181.0,ns,590
bench_trivial_query,diesel,100,,,72145848.0,ns,600
bench_trivial_query,diesel,100,,,71627600.0,ns,610
bench_trivial_query,diesel,100,,,61579889.0,ns,620
bench_trivial_query,diesel,100,,,75160411.0,ns,630
bench_trivial_query,diesel,100,,,70835270.0,ns,640
bench_trivial_query,diesel,100,,,77168662.0,ns,650
bench_trivial_query,diesel,100,,,78868158.0,ns,660
bench_trivial_query,diesel,100,,,72124559.0,ns,670
bench_trivial_query,diesel,100,,,67126181.0,ns,680
bench_trivial_query,diesel,100,,,70575547.0,ns,690
bench_trivial_query,diesel,100,,,80673584.0,ns,700
bench_trivial_query,diesel,100,,,85887159.0,ns,710
bench_trivial_query,diesel,100,,,76858783.0,ns,720
bench_trivial_query,diesel,100,,,72003317.0,ns,730
bench_trivial_query,diesel,100,,,71733950.0,ns,740
bench_trivial_query,diesel,100,,,72727392.0,ns,750
bench_trivial_query,diesel,100,,,74773880.0,ns,760
bench_trivial_query,diesel,100,,,89306481.0,ns,770
bench_trivial_query,diesel,100,,,94704108.0,ns,780
bench_trivial_query,diesel,100,,,83238454.0,ns,790
bench_trivial_query,diesel,100,,,79915920.0,ns,800
bench_trivial_query,diesel,100,,,98582658.0,ns,810
bench_trivial_query,diesel,100,,,83292439.0,ns,820
bench_trivial_query,diesel,100,,,81761794.0,ns,830
bench_trivial_query,diesel,100,,,98566221.0,ns,840
bench_trivial_query,diesel,100,,,83243441.0,ns,850
bench_trivial_query,diesel,100,,,90612497.0,ns,860
bench_trivial_query,diesel,100,,,84182401.0,ns,870
bench_trivial_query,diesel,100,,,97689380.0,ns,880
bench_trivial_query,diesel,100,,,97268923.0,ns,890
bench_trivial_query,diesel,100,,,108551641.0,ns,900
bench_trivial_query,diesel,100,,,89909286.0,ns,910
bench_trivial_query,diesel,100,,,92589063.0,ns,920
bench_trivial_query,diesel,100,,,90605546.0,ns,930
bench_trivial_query,diesel,100,,,99130163.0,ns,940
bench_trivial_query,diesel,100,,,114902757.0,ns,950
bench_trivial_query,diesel,100,,,105822302.0,ns,960
bench_trivial_query,diesel,100,,,106052496.0,ns,970
bench_trivial_query,diesel,100,,,96708682.0,ns,980
bench_trivial_query,diesel,100,,,109820060.0,ns,990
bench_trivial_query,diesel,100,,,121198156.0,ns,1000
