group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,66685989.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,56124529.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,85147631.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,51507743.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,62995900.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,59998183.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,74301942.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,91418126.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,59111473.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,99700232.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,92138460.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,59889370.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,61401132.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,80273649.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,65332151.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,109247135.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,68735209.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,70757932.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,116603254.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,68764035.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,70207758.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,70820126.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,74034064.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,108286202.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,96004085.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,106518159.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,77852364.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,77570181.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,86698002.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,103673871.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,81091818.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,108182686.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,93536991.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,142200966.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,115287618.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,107640081.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,88160510.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,87287235.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,98870581.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,93948502.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,126088901.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,93384655.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,105542833.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,160152750.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,107497107.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,146033391.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,114925512.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,154745399.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,135850855.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,158095243.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,159898659.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,104254047.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,124425136.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,106486649.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,150495419.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,111698060.0,ns,100
