group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,45749093.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,57533141.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39356945.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46359694.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38731918.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52904146.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,48726635.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46286424.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47648121.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,57098590.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39084837.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56704614.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39470828.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53026099.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38887118.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56713642.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39213738.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53964747.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42733171.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,57571938.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,48400188.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55664441.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53704582.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41023688.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54893131.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41509816.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52344531.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54091564.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39863007.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52326277.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42270386.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51597005.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,57950582.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40600761.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52579770.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39523707.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55559215.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39361954.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39706361.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51978898.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55824521.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40326983.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55335758.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50796680.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47239807.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52924404.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39905209.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52030552.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40103550.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47745936.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53314876.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38918305.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54988770.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41700521.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,59390546.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39342748.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52721740.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52408360.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41771505.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47486308.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50601933.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,49959737.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52179433.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40649248.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52255986.0,ns,4
