group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,87739203.0,ns,198
bench_trivial_query,diesel_async,1000,,,92215367.0,ns,201
bench_trivial_query,diesel_async,1000,,,89588385.0,ns,204
bench_trivial_query,diesel_async,1000,,,92151402.0,ns,207
bench_trivial_query,diesel_async,1000,,,94910463.0,ns,210
bench_trivial_query,diesel_async,1000,,,96216295.0,ns,213
bench_trivial_query,diesel_async,1000,,,96739371.0,ns,216
bench_trivial_query,diesel_async,1000,,,114958181.0,ns,219
bench_trivial_query,diesel_async,1000,,,100486121.0,ns,222
bench_trivial_query,diesel_async,1000,,,102203631.0,ns,225
bench_trivial_query,diesel_async,1000,,,102954905.0,ns,228
bench_trivial_query,diesel_async,1000,,,104499832.0,ns,231
bench_trivial_query,diesel_async,1000,,,102658370.0,ns,234
bench_trivial_query,diesel_async,1000,,,107424415.0,ns,237
bench_trivial_query,diesel_async,1000,,,107405591.0,ns,240
bench_trivial_query,diesel_async,1000,,,102845931.0,ns,243
bench_trivial_query,diesel_async,1000,,,109511475.0,ns,246
bench_trivial_query,diesel_async,1000,,,115011732.0,ns,249
bench_trivial_query,diesel_async,1000,,,116773836.0,ns,252
bench_trivial_query,diesel_async,1000,,,114851332.0,ns,255
bench_trivial_query,diesel_async,1000,,,118775336.0,ns,258
bench_trivial_query,diesel_async,1000,,,116400759.0,ns,261
bench_trivial_query,diesel_async,1000,,,123649634.0,ns,264
bench_trivial_query,diesel_async,1000,,,127744606.0,ns,267
bench_trivial_query,diesel_async,1000,,,120435989.0,ns,270
bench_trivial_query,diesel_async,1000,,,125464866.0,ns,273
bench_trivial_query,diesel_async,1000,,,130482441.0,ns,276
bench_trivial_query,diesel_async,1000,,,127513904.0,ns,279
bench_trivial_query,diesel_async,1000,,,130512867.0,ns,282
bench_trivial_query,diesel_async,1000,,,132809378.0,ns,285
bench_trivial_query,diesel_async,1000,,,130029665.0,ns,288
bench_trivial_query,diesel_async,1000,,,136469140.0,ns,291
bench_trivial_query,diesel_async,1000,,,131397574.0,ns,294
bench_trivial_query,diesel_async,1000,,,140531394.0,ns,297
bench_trivial_query,diesel_async,1000,,,132203036.0,ns,300
