group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51120332.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51328205.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50457048.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50502906.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50848891.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57364626.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50497069.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54790221.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50604324.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50309047.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54969773.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55194928.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67266307.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51785095.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50673793.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54599543.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50135945.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60436226.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50146235.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50364210.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50164459.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56381954.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57451859.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55724611.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50389096.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62213633.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63823447.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54889274.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50403442.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57934494.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60512660.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57230635.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62866514.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57769751.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50423880.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56200588.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50360282.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60025175.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50514708.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51709442.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65578703.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67228256.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64384118.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,70928176.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65643453.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67407729.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67422256.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67575330.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66910644.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66484039.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53825053.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50401683.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50356450.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62574673.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50305184.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50286199.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57157445.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50138565.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65036380.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56627973.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59952610.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60951864.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58707267.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50256123.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50261253.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51174015.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50561150.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58109541.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56736832.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56699378.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60778893.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52807203.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52436875.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50512759.0,ns,16
