group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,78572485.0,ns,781
bench_medium_complex_query,diesel,10,,,88836090.0,ns,792
bench_medium_complex_query,diesel,10,,,69357402.0,ns,803
bench_medium_complex_query,diesel,10,,,89838627.0,ns,814
bench_medium_complex_query,diesel,10,,,87370346.0,ns,825
bench_medium_complex_query,diesel,10,,,72246341.0,ns,836
bench_medium_complex_query,diesel,10,,,73070412.0,ns,847
bench_medium_complex_query,diesel,10,,,78976095.0,ns,858
bench_medium_complex_query,diesel,10,,,75351388.0,ns,869
bench_medium_complex_query,diesel,10,,,77206830.0,ns,880
bench_medium_complex_query,diesel,10,,,99743363.0,ns,891
bench_medium_complex_query,diesel,10,,,78956629.0,ns,902
bench_medium_complex_query,diesel,10,,,98366359.0,ns,913
bench_medium_complex_query,diesel,10,,,86971920.0,ns,924
bench_medium_complex_query,diesel,10,,,79934505.0,ns,935
bench_medium_complex_query,diesel,10,,,86172930.0,ns,946
bench_medium_complex_query,diesel,10,,,83610357.0,ns,957
bench_medium_complex_query,diesel,10,,,116936539.0,ns,968
bench_medium_complex_query,diesel,10,,,86681214.0,ns,979
bench_medium_complex_query,diesel,10,,,111217188.0,ns,990
bench_medium_complex_query,diesel,10,,,96164513.0,ns,1001
bench_medium_complex_query,diesel,10,,,170568513.0,ns,1012
bench_medium_complex_query,diesel,10,,,87851762.0,ns,1023
bench_medium_complex_query,diesel,10,,,103266521.0,ns,1034
bench_medium_complex_query,diesel,10,,,90264954.0,ns,1045
bench_medium_complex_query,diesel,10,,,120003117.0,ns,1056
bench_medium_complex_query,diesel,10,,,115150088.0,ns,1067
bench_medium_complex_query,diesel,10,,,92716661.0,ns,1078
bench_medium_complex_query,diesel,10,,,117166536.0,ns,1089
bench_medium_complex_query,diesel,10,,,119197164.0,ns,1100
