group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,88970783.0,ns,936
bench_medium_complex_query,diesel,1,,,87401155.0,ns,948
bench_medium_complex_query,diesel,1,,,90100182.0,ns,960
bench_medium_complex_query,diesel,1,,,86047149.0,ns,972
bench_medium_complex_query,diesel,1,,,90438441.0,ns,984
bench_medium_complex_query,diesel,1,,,84667904.0,ns,996
bench_medium_complex_query,diesel,1,,,80233511.0,ns,1008
bench_medium_complex_query,diesel,1,,,94165127.0,ns,1020
bench_medium_complex_query,diesel,1,,,87130902.0,ns,1032
bench_medium_complex_query,diesel,1,,,87605046.0,ns,1044
bench_medium_complex_query,diesel,1,,,94733730.0,ns,1056
bench_medium_complex_query,diesel,1,,,103715489.0,ns,1068
bench_medium_complex_query,diesel,1,,,96637079.0,ns,1080
bench_medium_complex_query,diesel,1,,,102669345.0,ns,1092
bench_medium_complex_query,diesel,1,,,88848856.0,ns,1104
bench_medium_complex_query,diesel,1,,,110323067.0,ns,1116
bench_medium_complex_query,diesel,1,,,90357384.0,ns,1128
bench_medium_complex_query,diesel,1,,,119962181.0,ns,1140
bench_medium_complex_query,diesel,1,,,120347700.0,ns,1152
bench_medium_complex_query,diesel,1,,,100031484.0,ns,1164
bench_medium_complex_query,diesel,1,,,93816907.0,ns,1176
bench_medium_complex_query,diesel,1,,,94927510.0,ns,1188
bench_medium_complex_query,diesel,1,,,113278461.0,ns,1200
