group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,41860036.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,1000,,,49283478.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,1000,,,44041849.0,ns,82
bench_medium_complex_query,diesel_queryable_by_name,1000,,,45592857.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51882600.0,ns,86
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54950094.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48569391.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55424407.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,1000,,,50861038.0,ns,94
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51879225.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53367997.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57103133.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54458087.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62268022.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61823454.0,ns,106
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64506510.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58384702.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59384695.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60823355.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67681958.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64217145.0,ns,118
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74631750.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64812189.0,ns,122
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77190326.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76342246.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74521959.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75873383.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77676547.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75624850.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75699298.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73336118.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86541267.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86939909.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94679175.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80028691.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78520924.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88600335.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86498110.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83501699.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88489085.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83898205.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85545385.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92501780.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91505272.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87998434.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89424757.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90170529.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99515272.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92628283.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95381313.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105668582.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95805985.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97205561.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97737341.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98492925.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99952707.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107556782.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,110402899.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,114401743.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105529664.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,108628193.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,123203037.0,ns,200
