group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,64488643.0,ns,936
bench_trivial_query,diesel,10,,,85687359.0,ns,949
bench_trivial_query,diesel,10,,,84849927.0,ns,962
bench_trivial_query,diesel,10,,,77358074.0,ns,975
bench_trivial_query,diesel,10,,,68364786.0,ns,988
bench_trivial_query,diesel,10,,,88639040.0,ns,1001
bench_trivial_query,diesel,10,,,71571802.0,ns,1014
bench_trivial_query,diesel,10,,,72094772.0,ns,1027
bench_trivial_query,diesel,10,,,72671986.0,ns,1040
bench_trivial_query,diesel,10,,,75047992.0,ns,1053
bench_trivial_query,diesel,10,,,96966787.0,ns,1066
bench_trivial_query,diesel,10,,,78707248.0,ns,1079
bench_trivial_query,diesel,10,,,92844833.0,ns,1092
bench_trivial_query,diesel,10,,,77456781.0,ns,1105
bench_trivial_query,diesel,10,,,97390038.0,ns,1118
bench_trivial_query,diesel,10,,,80245614.0,ns,1131
bench_trivial_query,diesel,10,,,84928775.0,ns,1144
bench_trivial_query,diesel,10,,,109088964.0,ns,1157
bench_trivial_query,diesel,10,,,82371387.0,ns,1170
bench_trivial_query,diesel,10,,,104703340.0,ns,1183
bench_trivial_query,diesel,10,,,105763648.0,ns,1196
bench_trivial_query,diesel,10,,,98454127.0,ns,1209
bench_trivial_query,diesel,10,,,86385970.0,ns,1222
bench_trivial_query,diesel,10,,,115734287.0,ns,1235
bench_trivial_query,diesel,10,,,90245293.0,ns,1248
bench_trivial_query,diesel,10,,,108215640.0,ns,1261
bench_trivial_query,diesel,10,,,91516904.0,ns,1274
bench_trivial_query,diesel,10,,,90788760.0,ns,1287
bench_trivial_query,diesel,10,,,90046024.0,ns,1300
