group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,79685615.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,81109365.0,ns,729
bench_medium_complex_query,tokio_postgres_by_name,10,,,82128075.0,ns,738
bench_medium_complex_query,tokio_postgres_by_name,10,,,83552175.0,ns,747
bench_medium_complex_query,tokio_postgres_by_name,10,,,84460558.0,ns,756
bench_medium_complex_query,tokio_postgres_by_name,10,,,84475255.0,ns,765
bench_medium_complex_query,tokio_postgres_by_name,10,,,85425108.0,ns,774
bench_medium_complex_query,tokio_postgres_by_name,10,,,89084414.0,ns,783
bench_medium_complex_query,tokio_postgres_by_name,10,,,87945943.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,10,,,89193980.0,ns,801
bench_medium_complex_query,tokio_postgres_by_name,10,,,89705715.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,89673992.0,ns,819
bench_medium_complex_query,tokio_postgres_by_name,10,,,92019024.0,ns,828
bench_medium_complex_query,tokio_postgres_by_name,10,,,92996589.0,ns,837
bench_medium_complex_query,tokio_postgres_by_name,10,,,95452660.0,ns,846
bench_medium_complex_query,tokio_postgres_by_name,10,,,96014164.0,ns,855
bench_medium_complex_query,tokio_postgres_by_name,10,,,96265629.0,ns,864
bench_medium_complex_query,tokio_postgres_by_name,10,,,97696781.0,ns,873
bench_medium_complex_query,tokio_postgres_by_name,10,,,97175420.0,ns,882
bench_medium_complex_query,tokio_postgres_by_name,10,,,99661811.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,10,,,99349063.0,ns,900
