group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,72833601.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,72515713.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,72818483.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,76247053.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,74817232.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,74906447.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,78649219.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,81968088.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,81399056.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,84288634.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,83454505.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,83593759.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,87824356.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,87590495.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,87150486.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,87922830.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,91423664.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,88416110.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,91334955.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,96134506.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,95141076.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,92803001.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,99058122.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,97700058.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,136222098.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,103771858.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,101407840.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,99668558.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,101306028.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,106181170.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,106521300.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,110067944.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,107918838.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,109109495.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,110408912.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,110482136.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,112220518.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,115796255.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,117420731.0,ns,500
