group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,58709831.0,ns,399
bench_medium_complex_query,tokio_postgres_by_name,100,,,59154751.0,ns,406
bench_medium_complex_query,tokio_postgres_by_name,100,,,58576492.0,ns,413
bench_medium_complex_query,tokio_postgres_by_name,100,,,61076141.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,100,,,61499334.0,ns,427
bench_medium_complex_query,tokio_postgres_by_name,100,,,62422774.0,ns,434
bench_medium_complex_query,tokio_postgres_by_name,100,,,63392940.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,100,,,62956653.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,66541631.0,ns,455
bench_medium_complex_query,tokio_postgres_by_name,100,,,66623147.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,100,,,66670062.0,ns,469
bench_medium_complex_query,tokio_postgres_by_name,100,,,69110257.0,ns,476
bench_medium_complex_query,tokio_postgres_by_name,100,,,69576905.0,ns,483
bench_medium_complex_query,tokio_postgres_by_name,100,,,69526842.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,100,,,71311795.0,ns,497
bench_medium_complex_query,tokio_postgres_by_name,100,,,72001578.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,73622965.0,ns,511
bench_medium_complex_query,tokio_postgres_by_name,100,,,73816783.0,ns,518
bench_medium_complex_query,tokio_postgres_by_name,100,,,76678312.0,ns,525
bench_medium_complex_query,tokio_postgres_by_name,100,,,77453635.0,ns,532
bench_medium_complex_query,tokio_postgres_by_name,100,,,77733301.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,100,,,78125985.0,ns,546
bench_medium_complex_query,tokio_postgres_by_name,100,,,78398805.0,ns,553
bench_medium_complex_query,tokio_postgres_by_name,100,,,78499696.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,81919902.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,100,,,82283760.0,ns,574
bench_medium_complex_query,tokio_postgres_by_name,100,,,82762895.0,ns,581
bench_medium_complex_query,tokio_postgres_by_name,100,,,84116954.0,ns,588
bench_medium_complex_query,tokio_postgres_by_name,100,,,85577140.0,ns,595
bench_medium_complex_query,tokio_postgres_by_name,100,,,85438706.0,ns,602
bench_medium_complex_query,tokio_postgres_by_name,100,,,86738269.0,ns,609
bench_medium_complex_query,tokio_postgres_by_name,100,,,88562816.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,88388685.0,ns,623
bench_medium_complex_query,tokio_postgres_by_name,100,,,90168958.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,100,,,91594641.0,ns,637
bench_medium_complex_query,tokio_postgres_by_name,100,,,92329891.0,ns,644
bench_medium_complex_query,tokio_postgres_by_name,100,,,91784227.0,ns,651
bench_medium_complex_query,tokio_postgres_by_name,100,,,94323723.0,ns,658
bench_medium_complex_query,tokio_postgres_by_name,100,,,93742409.0,ns,665
bench_medium_complex_query,tokio_postgres_by_name,100,,,96336995.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,99256368.0,ns,679
bench_medium_complex_query,tokio_postgres_by_name,100,,,97659706.0,ns,686
bench_medium_complex_query,tokio_postgres_by_name,100,,,98850812.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,100,,,100163801.0,ns,700
