group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,63220189.0,ns,1830
bench_medium_complex_query,sqlx_query_from_row,10,,,71121064.0,ns,1860
bench_medium_complex_query,sqlx_query_from_row,10,,,69386620.0,ns,1890
bench_medium_complex_query,sqlx_query_from_row,10,,,68653071.0,ns,1920
bench_medium_complex_query,sqlx_query_from_row,10,,,79654386.0,ns,1950
bench_medium_complex_query,sqlx_query_from_row,10,,,65067439.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,10,,,63372841.0,ns,2010
bench_medium_complex_query,sqlx_query_from_row,10,,,76130540.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,10,,,67196924.0,ns,2070
bench_medium_complex_query,sqlx_query_from_row,10,,,77065830.0,ns,2100
bench_medium_complex_query,sqlx_query_from_row,10,,,83645861.0,ns,2130
bench_medium_complex_query,sqlx_query_from_row,10,,,66548902.0,ns,2160
bench_medium_complex_query,sqlx_query_from_row,10,,,69076687.0,ns,2190
bench_medium_complex_query,sqlx_query_from_row,10,,,91660994.0,ns,2220
bench_medium_complex_query,sqlx_query_from_row,10,,,82995963.0,ns,2250
bench_medium_complex_query,sqlx_query_from_row,10,,,79937883.0,ns,2280
bench_medium_complex_query,sqlx_query_from_row,10,,,75060278.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,10,,,79196587.0,ns,2340
bench_medium_complex_query,sqlx_query_from_row,10,,,75047168.0,ns,2370
bench_medium_complex_query,sqlx_query_from_row,10,,,80062132.0,ns,2400
bench_medium_complex_query,sqlx_query_from_row,10,,,87672997.0,ns,2430
bench_medium_complex_query,sqlx_query_from_row,10,,,76059478.0,ns,2460
bench_medium_complex_query,sqlx_query_from_row,10,,,91189350.0,ns,2490
bench_medium_complex_query,sqlx_query_from_row,10,,,96846254.0,ns,2520
bench_medium_complex_query,sqlx_query_from_row,10,,,89133935.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,10,,,91971638.0,ns,2580
bench_medium_complex_query,sqlx_query_from_row,10,,,87873007.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,93064463.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,10,,,106131135.0,ns,2670
bench_medium_complex_query,sqlx_query_from_row,10,,,84440069.0,ns,2700
bench_medium_complex_query,sqlx_query_from_row,10,,,100232907.0,ns,2730
bench_medium_complex_query,sqlx_query_from_row,10,,,112196881.0,ns,2760
bench_medium_complex_query,sqlx_query_from_row,10,,,87642220.0,ns,2790
bench_medium_complex_query,sqlx_query_from_row,10,,,94091637.0,ns,2820
bench_medium_complex_query,sqlx_query_from_row,10,,,97680386.0,ns,2850
bench_medium_complex_query,sqlx_query_from_row,10,,,105718428.0,ns,2880
bench_medium_complex_query,sqlx_query_from_row,10,,,92327389.0,ns,2910
bench_medium_complex_query,sqlx_query_from_row,10,,,122041393.0,ns,2940
bench_medium_complex_query,sqlx_query_from_row,10,,,92683421.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,10,,,104997904.0,ns,3000
