group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,39848698.0,ns,148
bench_medium_complex_query,sea-orm,100,,,40044927.0,ns,152
bench_medium_complex_query,sea-orm,100,,,41607145.0,ns,156
bench_medium_complex_query,sea-orm,100,,,42071709.0,ns,160
bench_medium_complex_query,sea-orm,100,,,43030432.0,ns,164
bench_medium_complex_query,sea-orm,100,,,42312705.0,ns,168
bench_medium_complex_query,sea-orm,100,,,45243391.0,ns,172
bench_medium_complex_query,sea-orm,100,,,46413572.0,ns,176
bench_medium_complex_query,sea-orm,100,,,47178737.0,ns,180
bench_medium_complex_query,sea-orm,100,,,48103869.0,ns,184
bench_medium_complex_query,sea-orm,100,,,46256370.0,ns,188
bench_medium_complex_query,sea-orm,100,,,50103251.0,ns,192
bench_medium_complex_query,sea-orm,100,,,47902203.0,ns,196
bench_medium_complex_query,sea-orm,100,,,52027703.0,ns,200
bench_medium_complex_query,sea-orm,100,,,53303812.0,ns,204
bench_medium_complex_query,sea-orm,100,,,52698833.0,ns,208
bench_medium_complex_query,sea-orm,100,,,55182697.0,ns,212
bench_medium_complex_query,sea-orm,100,,,63243332.0,ns,216
bench_medium_complex_query,sea-orm,100,,,53768096.0,ns,220
bench_medium_complex_query,sea-orm,100,,,55449018.0,ns,224
bench_medium_complex_query,sea-orm,100,,,58389757.0,ns,228
bench_medium_complex_query,sea-orm,100,,,59740397.0,ns,232
bench_medium_complex_query,sea-orm,100,,,60502555.0,ns,236
bench_medium_complex_query,sea-orm,100,,,70879808.0,ns,240
bench_medium_complex_query,sea-orm,100,,,63670398.0,ns,244
bench_medium_complex_query,sea-orm,100,,,64461664.0,ns,248
bench_medium_complex_query,sea-orm,100,,,66055632.0,ns,252
bench_medium_complex_query,sea-orm,100,,,65956066.0,ns,256
bench_medium_complex_query,sea-orm,100,,,67062360.0,ns,260
bench_medium_complex_query,sea-orm,100,,,66401835.0,ns,264
bench_medium_complex_query,sea-orm,100,,,68898182.0,ns,268
bench_medium_complex_query,sea-orm,100,,,70786708.0,ns,272
bench_medium_complex_query,sea-orm,100,,,82561605.0,ns,276
bench_medium_complex_query,sea-orm,100,,,73831785.0,ns,280
bench_medium_complex_query,sea-orm,100,,,71955200.0,ns,284
bench_medium_complex_query,sea-orm,100,,,79470994.0,ns,288
bench_medium_complex_query,sea-orm,100,,,71469602.0,ns,292
bench_medium_complex_query,sea-orm,100,,,76451934.0,ns,296
bench_medium_complex_query,sea-orm,100,,,72702311.0,ns,300
bench_medium_complex_query,sea-orm,100,,,77905789.0,ns,304
bench_medium_complex_query,sea-orm,100,,,74708454.0,ns,308
bench_medium_complex_query,sea-orm,100,,,80759826.0,ns,312
bench_medium_complex_query,sea-orm,100,,,78724333.0,ns,316
bench_medium_complex_query,sea-orm,100,,,82317549.0,ns,320
bench_medium_complex_query,sea-orm,100,,,80848090.0,ns,324
bench_medium_complex_query,sea-orm,100,,,84181476.0,ns,328
bench_medium_complex_query,sea-orm,100,,,93652525.0,ns,332
bench_medium_complex_query,sea-orm,100,,,85068019.0,ns,336
bench_medium_complex_query,sea-orm,100,,,95463850.0,ns,340
bench_medium_complex_query,sea-orm,100,,,84740388.0,ns,344
bench_medium_complex_query,sea-orm,100,,,101876235.0,ns,348
bench_medium_complex_query,sea-orm,100,,,89992240.0,ns,352
bench_medium_complex_query,sea-orm,100,,,89829029.0,ns,356
bench_medium_complex_query,sea-orm,100,,,98975641.0,ns,360
bench_medium_complex_query,sea-orm,100,,,90436351.0,ns,364
bench_medium_complex_query,sea-orm,100,,,93749893.0,ns,368
bench_medium_complex_query,sea-orm,100,,,94837780.0,ns,372
bench_medium_complex_query,sea-orm,100,,,96002578.0,ns,376
bench_medium_complex_query,sea-orm,100,,,97062215.0,ns,380
bench_medium_complex_query,sea-orm,100,,,97458848.0,ns,384
bench_medium_complex_query,sea-orm,100,,,109679301.0,ns,388
bench_medium_complex_query,sea-orm,100,,,95262814.0,ns,392
bench_medium_complex_query,sea-orm,100,,,101009184.0,ns,396
bench_medium_complex_query,sea-orm,100,,,101854084.0,ns,400
