group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65536996.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66856934.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69161326.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69058045.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74316577.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71815936.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72833517.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74387720.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77802890.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76729365.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77812909.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79871410.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80709318.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81628034.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86316584.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88566799.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85973952.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86387035.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92849077.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92281747.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91325751.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92687232.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95634440.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96994821.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97844922.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101701171.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98182363.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100992460.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105187506.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101908200.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103362327.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104587980.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105378060.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110963387.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107835644.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110771343.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110941529.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111935418.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115853974.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115003722.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117443560.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117866413.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122176800.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119921359.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,126102519.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,127307991.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124686444.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,130022029.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,132147785.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,131309278.0,ns,300
