group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,62837039.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,62893074.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,63985071.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,65068661.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,65866109.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,67332393.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,67896535.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,69436157.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,70387310.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,71406110.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,72249063.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,73033115.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,74057936.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,75129935.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,76140571.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,77279314.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,78360231.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,79210866.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,80096708.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,81443340.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,82368625.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,83140155.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,84545786.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,85460703.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,86642396.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,87587608.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,88472950.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,89711319.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,90637506.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,91695530.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,92665769.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,95968750.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,94588726.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,96249984.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,96887523.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,97715396.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,99117612.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,100857147.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,101425436.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,102141211.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,103579754.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,104044731.0,ns,500
