group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52539051.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52022600.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52763460.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52243585.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53054078.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53391613.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51770186.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53086699.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50405562.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53516287.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53399758.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52325390.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53259214.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51979109.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51492033.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53083659.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51482089.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53195709.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53074121.0,ns,12
