group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,86982130.0,ns,710
bench_trivial_query,diesel_queryable_by_name,10,,,71572110.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,92499467.0,ns,730
bench_trivial_query,diesel_queryable_by_name,10,,,79542816.0,ns,740
bench_trivial_query,diesel_queryable_by_name,10,,,93302414.0,ns,750
bench_trivial_query,diesel_queryable_by_name,10,,,95894126.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,76616577.0,ns,770
bench_trivial_query,diesel_queryable_by_name,10,,,81313109.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,88154972.0,ns,790
bench_trivial_query,diesel_queryable_by_name,10,,,91522335.0,ns,800
bench_trivial_query,diesel_queryable_by_name,10,,,80363420.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,98169839.0,ns,820
bench_trivial_query,diesel_queryable_by_name,10,,,96950561.0,ns,830
bench_trivial_query,diesel_queryable_by_name,10,,,83540827.0,ns,840
bench_trivial_query,diesel_queryable_by_name,10,,,90471455.0,ns,850
bench_trivial_query,diesel_queryable_by_name,10,,,99985662.0,ns,860
bench_trivial_query,diesel_queryable_by_name,10,,,88689635.0,ns,870
bench_trivial_query,diesel_queryable_by_name,10,,,88100477.0,ns,880
bench_trivial_query,diesel_queryable_by_name,10,,,88313133.0,ns,890
bench_trivial_query,diesel_queryable_by_name,10,,,114445014.0,ns,900
bench_trivial_query,diesel_queryable_by_name,10,,,90450793.0,ns,910
bench_trivial_query,diesel_queryable_by_name,10,,,92584489.0,ns,920
bench_trivial_query,diesel_queryable_by_name,10,,,92833883.0,ns,930
bench_trivial_query,diesel_queryable_by_name,10,,,116045758.0,ns,940
bench_trivial_query,diesel_queryable_by_name,10,,,111676492.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,114076922.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,100111850.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,97950435.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,124748883.0,ns,990
bench_trivial_query,diesel_queryable_by_name,10,,,99658780.0,ns,1000
