group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,34690600.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,10,,,34790010.0,ns,918
bench_trivial_query,diesel_async_queryable_by_name,10,,,38620872.0,ns,945
bench_trivial_query,diesel_async_queryable_by_name,10,,,33882600.0,ns,972
bench_trivial_query,diesel_async_queryable_by_name,10,,,34588949.0,ns,999
bench_trivial_query,diesel_async_queryable_by_name,10,,,34077526.0,ns,1026
bench_trivial_query,diesel_async_queryable_by_name,10,,,35557588.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,10,,,39168143.0,ns,1080
bench_trivial_query,diesel_async_queryable_by_name,10,,,38200918.0,ns,1107
bench_trivial_query,diesel_async_queryable_by_name,10,,,42549840.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,10,,,39250631.0,ns,1161
bench_trivial_query,diesel_async_queryable_by_name,10,,,49987022.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,10,,,40525497.0,ns,1215
bench_trivial_query,diesel_async_queryable_by_name,10,,,43963170.0,ns,1242
bench_trivial_query,diesel_async_queryable_by_name,10,,,45950568.0,ns,1269
bench_trivial_query,diesel_async_queryable_by_name,10,,,41738008.0,ns,1296
bench_trivial_query,diesel_async_queryable_by_name,10,,,45247240.0,ns,1323
bench_trivial_query,diesel_async_queryable_by_name,10,,,55394252.0,ns,1350
bench_trivial_query,diesel_async_queryable_by_name,10,,,46987766.0,ns,1377
bench_trivial_query,diesel_async_queryable_by_name,10,,,55492045.0,ns,1404
bench_trivial_query,diesel_async_queryable_by_name,10,,,49524998.0,ns,1431
bench_trivial_query,diesel_async_queryable_by_name,10,,,54845368.0,ns,1458
bench_trivial_query,diesel_async_queryable_by_name,10,,,51587116.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,10,,,51620362.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,58695792.0,ns,1539
bench_trivial_query,diesel_async_queryable_by_name,10,,,55413507.0,ns,1566
bench_trivial_query,diesel_async_queryable_by_name,10,,,56218832.0,ns,1593
bench_trivial_query,diesel_async_queryable_by_name,10,,,61988915.0,ns,1620
bench_trivial_query,diesel_async_queryable_by_name,10,,,66761053.0,ns,1647
bench_trivial_query,diesel_async_queryable_by_name,10,,,56050897.0,ns,1674
bench_trivial_query,diesel_async_queryable_by_name,10,,,62075308.0,ns,1701
bench_trivial_query,diesel_async_queryable_by_name,10,,,58106933.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,10,,,66779907.0,ns,1755
bench_trivial_query,diesel_async_queryable_by_name,10,,,59699024.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,10,,,71374429.0,ns,1809
bench_trivial_query,diesel_async_queryable_by_name,10,,,74780100.0,ns,1836
bench_trivial_query,diesel_async_queryable_by_name,10,,,70032244.0,ns,1863
bench_trivial_query,diesel_async_queryable_by_name,10,,,66308584.0,ns,1890
bench_trivial_query,diesel_async_queryable_by_name,10,,,73402816.0,ns,1917
bench_trivial_query,diesel_async_queryable_by_name,10,,,66954691.0,ns,1944
bench_trivial_query,diesel_async_queryable_by_name,10,,,67250435.0,ns,1971
bench_trivial_query,diesel_async_queryable_by_name,10,,,71475416.0,ns,1998
bench_trivial_query,diesel_async_queryable_by_name,10,,,79245515.0,ns,2025
bench_trivial_query,diesel_async_queryable_by_name,10,,,78252744.0,ns,2052
bench_trivial_query,diesel_async_queryable_by_name,10,,,78994468.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,10,,,77884645.0,ns,2106
bench_trivial_query,diesel_async_queryable_by_name,10,,,86489223.0,ns,2133
bench_trivial_query,diesel_async_queryable_by_name,10,,,79229697.0,ns,2160
bench_trivial_query,diesel_async_queryable_by_name,10,,,77375347.0,ns,2187
bench_trivial_query,diesel_async_queryable_by_name,10,,,90298153.0,ns,2214
bench_trivial_query,diesel_async_queryable_by_name,10,,,73271817.0,ns,2241
bench_trivial_query,diesel_async_queryable_by_name,10,,,93774320.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,86757232.0,ns,2295
bench_trivial_query,diesel_async_queryable_by_name,10,,,79738725.0,ns,2322
bench_trivial_query,diesel_async_queryable_by_name,10,,,89956652.0,ns,2349
bench_trivial_query,diesel_async_queryable_by_name,10,,,82271270.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,10,,,80697206.0,ns,2403
bench_trivial_query,diesel_async_queryable_by_name,10,,,87173771.0,ns,2430
bench_trivial_query,diesel_async_queryable_by_name,10,,,83904258.0,ns,2457
bench_trivial_query,diesel_async_queryable_by_name,10,,,93674323.0,ns,2484
bench_trivial_query,diesel_async_queryable_by_name,10,,,91527698.0,ns,2511
bench_trivial_query,diesel_async_queryable_by_name,10,,,90620362.0,ns,2538
bench_trivial_query,diesel_async_queryable_by_name,10,,,88260298.0,ns,2565
bench_trivial_query,diesel_async_queryable_by_name,10,,,88966709.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,10,,,90612237.0,ns,2619
bench_trivial_query,diesel_async_queryable_by_name,10,,,98071869.0,ns,2646
bench_trivial_query,diesel_async_queryable_by_name,10,,,102465738.0,ns,2673
bench_trivial_query,diesel_async_queryable_by_name,10,,,107818367.0,ns,2700
