group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,172605924.0,ns,88
bench_trivial_query,diesel,10000,,,179407359.0,ns,89
bench_trivial_query,diesel,10000,,,176956179.0,ns,90
bench_trivial_query,diesel,10000,,,183556054.0,ns,91
bench_trivial_query,diesel,10000,,,180823175.0,ns,92
bench_trivial_query,diesel,10000,,,183656974.0,ns,93
bench_trivial_query,diesel,10000,,,185527384.0,ns,94
bench_trivial_query,diesel,10000,,,187050612.0,ns,95
bench_trivial_query,diesel,10000,,,194216339.0,ns,96
bench_trivial_query,diesel,10000,,,190678801.0,ns,97
bench_trivial_query,diesel,10000,,,193450231.0,ns,98
bench_trivial_query,diesel,10000,,,195595478.0,ns,99
bench_trivial_query,diesel,10000,,,197442804.0,ns,100
