group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,44580528.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,46488277.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,47646145.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,49231428.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,49728137.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,50813718.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,52755322.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,53322456.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,54305444.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,56003630.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,57480813.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,57459383.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,59762446.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,61609821.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,61474198.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,62173982.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,64333386.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,63691725.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,66120058.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,66614623.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,67325473.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,69032333.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,69982165.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,71126643.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,71915438.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,72531228.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,75755832.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,75843689.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,76611633.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,79672267.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,78553054.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,113730151.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,81709087.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,82809957.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,83791593.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,84887794.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,85308760.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,86519535.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,88880088.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,88849265.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,90324220.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,91067512.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,92773821.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,93421328.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,95013102.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,96265698.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,97231202.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,97387183.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,99482192.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,100022182.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,100936643.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,102783858.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,102970958.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,103951600.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,105087377.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,108641133.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,107486614.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,109719310.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,109426403.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,112375947.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,112655664.0,ns,800
