group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,58455026.0,ns,9
bench_trivial_query,sea-orm,10000,,,58896272.0,ns,9
bench_trivial_query,sea-orm,10000,,,53704418.0,ns,9
bench_trivial_query,sea-orm,10000,,,58326685.0,ns,9
bench_trivial_query,sea-orm,10000,,,57650473.0,ns,9
bench_trivial_query,sea-orm,10000,,,58842697.0,ns,9
bench_trivial_query,sea-orm,10000,,,53292821.0,ns,9
bench_trivial_query,sea-orm,10000,,,58695161.0,ns,9
bench_trivial_query,sea-orm,10000,,,52975790.0,ns,9
bench_trivial_query,sea-orm,10000,,,57909347.0,ns,9
bench_trivial_query,sea-orm,10000,,,58510778.0,ns,9
bench_trivial_query,sea-orm,10000,,,60141227.0,ns,9
bench_trivial_query,sea-orm,10000,,,59811966.0,ns,9
bench_trivial_query,sea-orm,10000,,,55285826.0,ns,9
bench_trivial_query,sea-orm,10000,,,53568875.0,ns,9
bench_trivial_query,sea-orm,10000,,,53566722.0,ns,9
bench_trivial_query,sea-orm,10000,,,53578675.0,ns,9
bench_trivial_query,sea-orm,10000,,,55557331.0,ns,9
bench_trivial_query,sea-orm,10000,,,58474080.0,ns,9
bench_trivial_query,sea-orm,10000,,,58064238.0,ns,9
bench_trivial_query,sea-orm,10000,,,59723538.0,ns,9
bench_trivial_query,sea-orm,10000,,,59030837.0,ns,9
bench_trivial_query,sea-orm,10000,,,60392656.0,ns,9
bench_trivial_query,sea-orm,10000,,,59135783.0,ns,9
bench_trivial_query,sea-orm,10000,,,58796341.0,ns,9
bench_trivial_query,sea-orm,10000,,,58487655.0,ns,9
bench_trivial_query,sea-orm,10000,,,59092117.0,ns,9
bench_trivial_query,sea-orm,10000,,,60408286.0,ns,9
bench_trivial_query,sea-orm,10000,,,53236587.0,ns,9
bench_trivial_query,sea-orm,10000,,,60501089.0,ns,9
bench_trivial_query,sea-orm,10000,,,58571782.0,ns,9
bench_trivial_query,sea-orm,10000,,,58790209.0,ns,9
bench_trivial_query,sea-orm,10000,,,53529502.0,ns,9
bench_trivial_query,sea-orm,10000,,,58527850.0,ns,9
bench_trivial_query,sea-orm,10000,,,60616223.0,ns,9
bench_trivial_query,sea-orm,10000,,,53087108.0,ns,9
