group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,72678055.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,73124813.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,75140725.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,75544592.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,76846812.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,78584220.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,80197095.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,79119766.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,86130902.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,87506286.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,82899258.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,84106116.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,86312630.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,85596034.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,86953704.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,89369430.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,90181061.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,90381608.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,92120139.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,93335754.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,92631785.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,93351285.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,95777018.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,95546541.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,96061234.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,99359631.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,98969161.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,99901280.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,101270574.0,ns,900
