group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,52042193.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51637644.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51825266.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51760745.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51841677.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52156036.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52059125.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51916147.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51817131.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52206221.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51904224.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52094261.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52091716.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52024320.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52132514.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52039799.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51815197.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51690362.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51828452.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51701845.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51784149.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51920485.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51888806.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52028828.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51863798.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51758401.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51680465.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51612317.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51765474.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51818324.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52168160.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51982982.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51878386.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51682047.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51969897.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51848560.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51860652.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52405104.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52100974.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51871393.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51818133.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51716582.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51965550.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51874519.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51977202.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51959017.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51789098.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52005104.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51748112.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51888815.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51809437.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51613829.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51771125.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52182286.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51594553.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51797825.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51782556.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52031614.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51698478.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51948457.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51851235.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51848700.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51746498.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52056089.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52067151.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51984104.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51822882.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51944259.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51865722.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51921707.0,ns,18
