group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,39099861.0,ns,190
bench_medium_complex_query,diesel,1000,,,40111724.0,ns,195
bench_medium_complex_query,diesel,1000,,,41323733.0,ns,200
bench_medium_complex_query,diesel,1000,,,42313976.0,ns,205
bench_medium_complex_query,diesel,1000,,,43152737.0,ns,210
bench_medium_complex_query,diesel,1000,,,44401474.0,ns,215
bench_medium_complex_query,diesel,1000,,,45275269.0,ns,220
bench_medium_complex_query,diesel,1000,,,46463714.0,ns,225
bench_medium_complex_query,diesel,1000,,,47353409.0,ns,230
bench_medium_complex_query,diesel,1000,,,48353512.0,ns,235
bench_medium_complex_query,diesel,1000,,,49890839.0,ns,240
bench_medium_complex_query,diesel,1000,,,50947287.0,ns,245
bench_medium_complex_query,diesel,1000,,,51594358.0,ns,250
bench_medium_complex_query,diesel,1000,,,52614557.0,ns,255
bench_medium_complex_query,diesel,1000,,,53529329.0,ns,260
bench_medium_complex_query,diesel,1000,,,54602119.0,ns,265
bench_medium_complex_query,diesel,1000,,,55727555.0,ns,270
bench_medium_complex_query,diesel,1000,,,56862960.0,ns,275
bench_medium_complex_query,diesel,1000,,,57905642.0,ns,280
bench_medium_complex_query,diesel,1000,,,59127229.0,ns,285
bench_medium_complex_query,diesel,1000,,,59479919.0,ns,290
bench_medium_complex_query,diesel,1000,,,60809698.0,ns,295
bench_medium_complex_query,diesel,1000,,,61761279.0,ns,300
bench_medium_complex_query,diesel,1000,,,63061182.0,ns,305
bench_medium_complex_query,diesel,1000,,,64256118.0,ns,310
bench_medium_complex_query,diesel,1000,,,65002517.0,ns,315
bench_medium_complex_query,diesel,1000,,,66167688.0,ns,320
bench_medium_complex_query,diesel,1000,,,67114851.0,ns,325
bench_medium_complex_query,diesel,1000,,,68270022.0,ns,330
bench_medium_complex_query,diesel,1000,,,69557893.0,ns,335
bench_medium_complex_query,diesel,1000,,,70068579.0,ns,340
bench_medium_complex_query,diesel,1000,,,71026702.0,ns,345
bench_medium_complex_query,diesel,1000,,,72332285.0,ns,350
bench_medium_complex_query,diesel,1000,,,73094498.0,ns,355
bench_medium_complex_query,diesel,1000,,,74753199.0,ns,360
bench_medium_complex_query,diesel,1000,,,75527377.0,ns,365
bench_medium_complex_query,diesel,1000,,,76244006.0,ns,370
bench_medium_complex_query,diesel,1000,,,77356625.0,ns,375
bench_medium_complex_query,diesel,1000,,,78315749.0,ns,380
bench_medium_complex_query,diesel,1000,,,79399635.0,ns,385
bench_medium_complex_query,diesel,1000,,,80620507.0,ns,390
bench_medium_complex_query,diesel,1000,,,81701738.0,ns,395
bench_medium_complex_query,diesel,1000,,,82840127.0,ns,400
bench_medium_complex_query,diesel,1000,,,83960160.0,ns,405
bench_medium_complex_query,diesel,1000,,,84816701.0,ns,410
bench_medium_complex_query,diesel,1000,,,85646623.0,ns,415
bench_medium_complex_query,diesel,1000,,,86970507.0,ns,420
bench_medium_complex_query,diesel,1000,,,87729667.0,ns,425
bench_medium_complex_query,diesel,1000,,,88645629.0,ns,430
bench_medium_complex_query,diesel,1000,,,90172744.0,ns,435
bench_medium_complex_query,diesel,1000,,,90565368.0,ns,440
bench_medium_complex_query,diesel,1000,,,91833238.0,ns,445
bench_medium_complex_query,diesel,1000,,,93583319.0,ns,450
bench_medium_complex_query,diesel,1000,,,94091179.0,ns,455
bench_medium_complex_query,diesel,1000,,,94513168.0,ns,460
bench_medium_complex_query,diesel,1000,,,96054789.0,ns,465
bench_medium_complex_query,diesel,1000,,,97488309.0,ns,470
bench_medium_complex_query,diesel,1000,,,98168260.0,ns,475
bench_medium_complex_query,diesel,1000,,,99094962.0,ns,480
bench_medium_complex_query,diesel,1000,,,99977001.0,ns,485
bench_medium_complex_query,diesel,1000,,,101101564.0,ns,490
bench_medium_complex_query,diesel,1000,,,101718447.0,ns,495
bench_medium_complex_query,diesel,1000,,,102910815.0,ns,500
