group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41591976.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44607657.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44864519.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46528567.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48164345.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48035535.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51095950.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50851842.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51683927.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53267814.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54711270.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56514478.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57428020.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58454153.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59823849.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62304140.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62185456.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62752814.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65051726.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67022234.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67772365.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69263672.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71789475.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71341917.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72611908.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72661262.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73800137.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76344793.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77683835.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78227989.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79898495.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81104394.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82116223.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83803755.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85888970.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85887656.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88617126.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88985520.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90559589.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91883186.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92510221.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92637609.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94102211.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96481215.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96957420.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98454007.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101312517.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102870298.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103060457.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104528511.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107233888.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107232478.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108254661.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109213295.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110194615.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119865752.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120334730.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122387390.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116289910.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116342523.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119955078.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117930471.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120693872.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121470744.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123514326.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,125251493.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,125209384.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,129013184.0,ns,400
