group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,53465775.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65219964.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64577197.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54306527.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52978144.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59234798.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52598591.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53823368.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53661384.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53314440.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55730833.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65149928.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52855133.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52860019.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52819749.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54796972.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62742558.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64919176.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52486029.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65479348.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53981968.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53411726.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57842162.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58336983.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57698110.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52984685.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52908782.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52963563.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53887297.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64863028.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64975156.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53172654.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56869489.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58770578.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59800420.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53761481.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52704545.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52995112.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53380969.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55494627.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53352173.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59619311.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63963070.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65457406.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52606088.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53113025.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56413825.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52969459.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53306314.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52988927.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57436276.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,68959434.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59728126.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63662803.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55288720.0,ns,8
