group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,106081454.0,ns,252
bench_trivial_query,diesel_async,1000,,,108040055.0,ns,255
bench_trivial_query,diesel_async,1000,,,108610692.0,ns,258
bench_trivial_query,diesel_async,1000,,,109690971.0,ns,261
bench_trivial_query,diesel_async,1000,,,112226550.0,ns,264
bench_trivial_query,diesel_async,1000,,,116789350.0,ns,267
bench_trivial_query,diesel_async,1000,,,114412504.0,ns,270
bench_trivial_query,diesel_async,1000,,,114986586.0,ns,273
bench_trivial_query,diesel_async,1000,,,116518109.0,ns,276
bench_trivial_query,diesel_async,1000,,,127133718.0,ns,279
bench_trivial_query,diesel_async,1000,,,119094167.0,ns,282
bench_trivial_query,diesel_async,1000,,,129919849.0,ns,285
bench_trivial_query,diesel_async,1000,,,122836283.0,ns,288
bench_trivial_query,diesel_async,1000,,,125970585.0,ns,291
bench_trivial_query,diesel_async,1000,,,126705800.0,ns,294
bench_trivial_query,diesel_async,1000,,,127765401.0,ns,297
bench_trivial_query,diesel_async,1000,,,128226130.0,ns,300
