group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,29049537.0,ns,6757
bench_medium_complex_query,rusqlite_by_id,10,,,29705574.0,ns,6990
bench_medium_complex_query,rusqlite_by_id,10,,,30855726.0,ns,7223
bench_medium_complex_query,rusqlite_by_id,10,,,31831901.0,ns,7456
bench_medium_complex_query,rusqlite_by_id,10,,,32620226.0,ns,7689
bench_medium_complex_query,rusqlite_by_id,10,,,33816363.0,ns,7922
bench_medium_complex_query,rusqlite_by_id,10,,,34552170.0,ns,8155
bench_medium_complex_query,rusqlite_by_id,10,,,35895362.0,ns,8388
bench_medium_complex_query,rusqlite_by_id,10,,,36767333.0,ns,8621
bench_medium_complex_query,rusqlite_by_id,10,,,37470729.0,ns,8854
bench_medium_complex_query,rusqlite_by_id,10,,,38635217.0,ns,9087
bench_medium_complex_query,rusqlite_by_id,10,,,39546073.0,ns,9320
bench_medium_complex_query,rusqlite_by_id,10,,,40906239.0,ns,9553
bench_medium_complex_query,rusqlite_by_id,10,,,41946065.0,ns,9786
bench_medium_complex_query,rusqlite_by_id,10,,,42696559.0,ns,10019
bench_medium_complex_query,rusqlite_by_id,10,,,43897957.0,ns,10252
bench_medium_complex_query,rusqlite_by_id,10,,,44878240.0,ns,10485
bench_medium_complex_query,rusqlite_by_id,10,,,45426215.0,ns,10718
bench_medium_complex_query,rusqlite_by_id,10,,,46916142.0,ns,10951
bench_medium_complex_query,rusqlite_by_id,10,,,47664502.0,ns,11184
bench_medium_complex_query,rusqlite_by_id,10,,,48671366.0,ns,11417
bench_medium_complex_query,rusqlite_by_id,10,,,50056677.0,ns,11650
bench_medium_complex_query,rusqlite_by_id,10,,,50738712.0,ns,11883
bench_medium_complex_query,rusqlite_by_id,10,,,51942254.0,ns,12116
bench_medium_complex_query,rusqlite_by_id,10,,,52805278.0,ns,12349
bench_medium_complex_query,rusqlite_by_id,10,,,53873346.0,ns,12582
bench_medium_complex_query,rusqlite_by_id,10,,,54525065.0,ns,12815
bench_medium_complex_query,rusqlite_by_id,10,,,55579738.0,ns,13048
bench_medium_complex_query,rusqlite_by_id,10,,,56791174.0,ns,13281
bench_medium_complex_query,rusqlite_by_id,10,,,57128716.0,ns,13514
bench_medium_complex_query,rusqlite_by_id,10,,,58746592.0,ns,13747
bench_medium_complex_query,rusqlite_by_id,10,,,59788230.0,ns,13980
bench_medium_complex_query,rusqlite_by_id,10,,,60221561.0,ns,14213
bench_medium_complex_query,rusqlite_by_id,10,,,61439920.0,ns,14446
bench_medium_complex_query,rusqlite_by_id,10,,,62251558.0,ns,14679
bench_medium_complex_query,rusqlite_by_id,10,,,63808201.0,ns,14912
bench_medium_complex_query,rusqlite_by_id,10,,,64665985.0,ns,15145
bench_medium_complex_query,rusqlite_by_id,10,,,65782904.0,ns,15378
bench_medium_complex_query,rusqlite_by_id,10,,,66448219.0,ns,15611
bench_medium_complex_query,rusqlite_by_id,10,,,67547225.0,ns,15844
bench_medium_complex_query,rusqlite_by_id,10,,,68423926.0,ns,16077
bench_medium_complex_query,rusqlite_by_id,10,,,72551496.0,ns,16310
bench_medium_complex_query,rusqlite_by_id,10,,,70561663.0,ns,16543
bench_medium_complex_query,rusqlite_by_id,10,,,71785683.0,ns,16776
bench_medium_complex_query,rusqlite_by_id,10,,,72724580.0,ns,17009
bench_medium_complex_query,rusqlite_by_id,10,,,73101966.0,ns,17242
bench_medium_complex_query,rusqlite_by_id,10,,,74571144.0,ns,17475
bench_medium_complex_query,rusqlite_by_id,10,,,75531761.0,ns,17708
bench_medium_complex_query,rusqlite_by_id,10,,,76729231.0,ns,17941
bench_medium_complex_query,rusqlite_by_id,10,,,77111626.0,ns,18174
bench_medium_complex_query,rusqlite_by_id,10,,,78640416.0,ns,18407
bench_medium_complex_query,rusqlite_by_id,10,,,79993818.0,ns,18640
bench_medium_complex_query,rusqlite_by_id,10,,,80792532.0,ns,18873
bench_medium_complex_query,rusqlite_by_id,10,,,81580215.0,ns,19106
bench_medium_complex_query,rusqlite_by_id,10,,,82477324.0,ns,19339
bench_medium_complex_query,rusqlite_by_id,10,,,83843318.0,ns,19572
bench_medium_complex_query,rusqlite_by_id,10,,,83958985.0,ns,19805
bench_medium_complex_query,rusqlite_by_id,10,,,85849642.0,ns,20038
bench_medium_complex_query,rusqlite_by_id,10,,,86631574.0,ns,20271
bench_medium_complex_query,rusqlite_by_id,10,,,87158681.0,ns,20504
bench_medium_complex_query,rusqlite_by_id,10,,,87970719.0,ns,20737
bench_medium_complex_query,rusqlite_by_id,10,,,89910579.0,ns,20970
bench_medium_complex_query,rusqlite_by_id,10,,,90396277.0,ns,21203
bench_medium_complex_query,rusqlite_by_id,10,,,91584500.0,ns,21436
bench_medium_complex_query,rusqlite_by_id,10,,,92699695.0,ns,21669
bench_medium_complex_query,rusqlite_by_id,10,,,93785366.0,ns,21902
bench_medium_complex_query,rusqlite_by_id,10,,,94729322.0,ns,22135
bench_medium_complex_query,rusqlite_by_id,10,,,95482851.0,ns,22368
bench_medium_complex_query,rusqlite_by_id,10,,,96771433.0,ns,22601
bench_medium_complex_query,rusqlite_by_id,10,,,97793754.0,ns,22834
bench_medium_complex_query,rusqlite_by_id,10,,,98721420.0,ns,23067
bench_medium_complex_query,rusqlite_by_id,10,,,99370974.0,ns,23300
