group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,81476573.0,ns,584
bench_trivial_query,sea-orm,1,,,82372123.0,ns,592
bench_trivial_query,sea-orm,1,,,79866733.0,ns,600
bench_trivial_query,sea-orm,1,,,84927315.0,ns,608
bench_trivial_query,sea-orm,1,,,85606442.0,ns,616
bench_trivial_query,sea-orm,1,,,79199881.0,ns,624
bench_trivial_query,sea-orm,1,,,88715956.0,ns,632
bench_trivial_query,sea-orm,1,,,89468059.0,ns,640
bench_trivial_query,sea-orm,1,,,91151342.0,ns,648
bench_trivial_query,sea-orm,1,,,83743821.0,ns,656
bench_trivial_query,sea-orm,1,,,91887696.0,ns,664
bench_trivial_query,sea-orm,1,,,97366676.0,ns,672
bench_trivial_query,sea-orm,1,,,98752228.0,ns,680
bench_trivial_query,sea-orm,1,,,96015875.0,ns,688
bench_trivial_query,sea-orm,1,,,96375822.0,ns,696
bench_trivial_query,sea-orm,1,,,94314871.0,ns,704
bench_trivial_query,sea-orm,1,,,91225068.0,ns,712
bench_trivial_query,sea-orm,1,,,100603354.0,ns,720
bench_trivial_query,sea-orm,1,,,99494731.0,ns,728
bench_trivial_query,sea-orm,1,,,104739951.0,ns,736
bench_trivial_query,sea-orm,1,,,94744178.0,ns,744
bench_trivial_query,sea-orm,1,,,105898058.0,ns,752
bench_trivial_query,sea-orm,1,,,102071366.0,ns,760
bench_trivial_query,sea-orm,1,,,98208569.0,ns,768
bench_trivial_query,sea-orm,1,,,108582005.0,ns,776
bench_trivial_query,sea-orm,1,,,110535471.0,ns,784
bench_trivial_query,sea-orm,1,,,105445617.0,ns,792
bench_trivial_query,sea-orm,1,,,103814465.0,ns,800
