group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,51181448.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,51994676.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,53382644.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,55760827.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,55600844.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,56696845.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,57729646.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,59063813.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,59717499.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,60997462.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,62185798.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,63258540.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,63954738.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,65286514.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,67485032.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,67239366.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,68699230.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,69971233.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,70798960.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,71736918.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,72546974.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,74574662.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,76078947.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,76399183.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,77330828.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,78839398.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,80195060.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,80826384.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,82537625.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,82772115.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,84801775.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,85735321.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,86441398.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,87122091.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,88772400.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,90450561.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,91142201.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,93386976.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,93385601.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,94127721.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,97187990.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,96307539.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,97686164.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,101264349.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,102500380.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,100840064.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,103076357.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,102948176.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,104318171.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,105292631.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,106752269.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,106911386.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,109553128.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,110432788.0,ns,800
