group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,91064626.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,85029102.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,90784119.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,88173251.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,95103407.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,102137856.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,94818519.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,99962889.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,92747282.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,95588205.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,97183328.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,94784233.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,105339378.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,98687616.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,99381752.0,ns,1300
