group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,70922469.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,72001067.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,73095154.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,74561964.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,75333921.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,76697289.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,78019170.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,78640136.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,79922844.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,81084807.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,82139911.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,83364701.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,84852401.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,85456566.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,86966777.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,88533704.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,88598023.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,90100260.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,91682920.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,92628499.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,93300465.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,94389030.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,95481854.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,97085243.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,99287952.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,101805711.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,109091816.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,103306516.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,102258917.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,103923050.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,104613972.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,105832510.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,106780703.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,107789089.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,109116682.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,110766477.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,111341322.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,112312668.0,ns,300
