group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25553345.0,ns,125
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28991614.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26544122.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25805342.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33351681.0,ns,145
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34460683.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37438716.0,ns,155
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31656269.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34418644.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31631135.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35345453.0,ns,175
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39910443.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36646897.0,ns,185
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35523927.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43162405.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38629243.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49312689.0,ns,205
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42652473.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49067545.0,ns,215
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46169113.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40998286.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51596867.0,ns,230
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51465845.0,ns,235
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56298182.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53500446.0,ns,245
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55235739.0,ns,250
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50841146.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58550149.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53879596.0,ns,265
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55643776.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59095449.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58095634.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55063362.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56593021.0,ns,290
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67193957.0,ns,295
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69828464.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69577128.0,ns,305
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62995720.0,ns,310
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61921279.0,ns,315
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68191938.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64643523.0,ns,325
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71765573.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72277540.0,ns,335
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75035025.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79364518.0,ns,345
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72353387.0,ns,350
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77250398.0,ns,355
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66219488.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69119273.0,ns,365
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70327841.0,ns,370
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74800887.0,ns,375
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76422270.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91019995.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81483604.0,ns,390
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86718712.0,ns,395
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84504264.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75094705.0,ns,405
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92129088.0,ns,410
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82320523.0,ns,415
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89429378.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95576292.0,ns,425
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94550345.0,ns,430
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101371318.0,ns,435
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85632191.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95419763.0,ns,445
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89231364.0,ns,450
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94475753.0,ns,455
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93876363.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100769651.0,ns,465
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103737739.0,ns,470
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93488207.0,ns,475
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91604511.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97905848.0,ns,485
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110381323.0,ns,490
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102666415.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102758191.0,ns,500
