group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52701980.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49800576.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,59961827.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49072419.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49868824.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50207013.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49099425.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51193903.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49901034.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49578049.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49749758.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49850212.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50021361.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49899992.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49398225.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49685258.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49712012.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,53095499.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49724064.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51413105.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52852043.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,58998027.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49865508.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,58034394.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,53585641.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49485628.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49663891.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49516068.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49805513.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49854424.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50167418.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50059921.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51555898.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49105300.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49180538.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,48963353.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49807683.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49718854.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49161242.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49686066.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,58250402.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49636835.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49874934.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49515126.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49057860.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,57363234.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50012934.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49615441.0,ns,16
