group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52982631.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54218501.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53404622.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56171873.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54581850.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52763591.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54577382.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55164823.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53785807.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53859415.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53184008.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53767182.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52355655.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53812718.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52870070.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55369387.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52333995.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54262612.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53422263.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53775317.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54953467.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54949460.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53367002.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53291260.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53556996.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54338944.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54426142.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55016840.0,ns,12
