group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,47823459.0,ns,129
bench_trivial_query,diesel,1000,,,60812743.0,ns,132
bench_trivial_query,diesel,1000,,,49654762.0,ns,135
bench_trivial_query,diesel,1000,,,50821729.0,ns,138
bench_trivial_query,diesel,1000,,,51716597.0,ns,141
bench_trivial_query,diesel,1000,,,55444274.0,ns,144
bench_trivial_query,diesel,1000,,,54095926.0,ns,147
bench_trivial_query,diesel,1000,,,66132881.0,ns,150
bench_trivial_query,diesel,1000,,,62948569.0,ns,153
bench_trivial_query,diesel,1000,,,57232504.0,ns,156
bench_trivial_query,diesel,1000,,,58401281.0,ns,159
bench_trivial_query,diesel,1000,,,59616344.0,ns,162
bench_trivial_query,diesel,1000,,,61197332.0,ns,165
bench_trivial_query,diesel,1000,,,63613557.0,ns,168
bench_trivial_query,diesel,1000,,,62665668.0,ns,171
bench_trivial_query,diesel,1000,,,68075558.0,ns,174
bench_trivial_query,diesel,1000,,,64951737.0,ns,177
bench_trivial_query,diesel,1000,,,66199712.0,ns,180
bench_trivial_query,diesel,1000,,,71435232.0,ns,183
bench_trivial_query,diesel,1000,,,68174957.0,ns,186
bench_trivial_query,diesel,1000,,,74381196.0,ns,189
bench_trivial_query,diesel,1000,,,73974293.0,ns,192
bench_trivial_query,diesel,1000,,,71815338.0,ns,195
bench_trivial_query,diesel,1000,,,82528265.0,ns,198
bench_trivial_query,diesel,1000,,,73909789.0,ns,201
bench_trivial_query,diesel,1000,,,84726289.0,ns,204
bench_trivial_query,diesel,1000,,,75908625.0,ns,207
bench_trivial_query,diesel,1000,,,84330972.0,ns,210
bench_trivial_query,diesel,1000,,,98421667.0,ns,213
bench_trivial_query,diesel,1000,,,91663145.0,ns,216
bench_trivial_query,diesel,1000,,,98407894.0,ns,219
bench_trivial_query,diesel,1000,,,88648073.0,ns,222
bench_trivial_query,diesel,1000,,,106058052.0,ns,225
bench_trivial_query,diesel,1000,,,89973493.0,ns,228
bench_trivial_query,diesel,1000,,,84659689.0,ns,231
bench_trivial_query,diesel,1000,,,91048998.0,ns,234
bench_trivial_query,diesel,1000,,,100832096.0,ns,237
bench_trivial_query,diesel,1000,,,87775486.0,ns,240
bench_trivial_query,diesel,1000,,,89320466.0,ns,243
bench_trivial_query,diesel,1000,,,107617862.0,ns,246
bench_trivial_query,diesel,1000,,,93681964.0,ns,249
bench_trivial_query,diesel,1000,,,98072906.0,ns,252
bench_trivial_query,diesel,1000,,,93283174.0,ns,255
bench_trivial_query,diesel,1000,,,96327060.0,ns,258
bench_trivial_query,diesel,1000,,,95430970.0,ns,261
bench_trivial_query,diesel,1000,,,96604695.0,ns,264
bench_trivial_query,diesel,1000,,,107565882.0,ns,267
bench_trivial_query,diesel,1000,,,109521221.0,ns,270
bench_trivial_query,diesel,1000,,,100519606.0,ns,273
bench_trivial_query,diesel,1000,,,100978354.0,ns,276
bench_trivial_query,diesel,1000,,,110235391.0,ns,279
bench_trivial_query,diesel,1000,,,118632766.0,ns,282
bench_trivial_query,diesel,1000,,,104612500.0,ns,285
bench_trivial_query,diesel,1000,,,105682168.0,ns,288
bench_trivial_query,diesel,1000,,,118682454.0,ns,291
bench_trivial_query,diesel,1000,,,116415992.0,ns,294
bench_trivial_query,diesel,1000,,,108809492.0,ns,297
bench_trivial_query,diesel,1000,,,120642069.0,ns,300
