group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,62084344.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62606074.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54625853.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54739186.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62745973.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54756969.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54841107.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54700092.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54841709.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54696396.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54626164.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54841338.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55261908.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65820733.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55191818.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61781370.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61348387.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68347228.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62975115.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64673631.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62428085.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62447514.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64420277.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63874372.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55144010.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58519127.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65865052.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55396835.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62554042.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55194445.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54787731.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55796916.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54943765.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55005463.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55061205.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55001592.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55008986.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55127810.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64093363.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65741752.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61197580.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67038216.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54623893.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62292662.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66020273.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67220568.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55164148.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58025283.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55267793.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55463050.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54865196.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62006252.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60567819.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54972598.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57541744.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54811545.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56174986.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57896662.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67120931.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65064060.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65757894.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55160538.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57499111.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65677132.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54880322.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55086069.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55148275.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55017610.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55059979.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54832092.0,ns,8
