group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41661936.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41696560.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43287861.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44778881.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45493712.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47008164.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48197536.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51115611.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50962899.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53480742.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55305077.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57286116.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55990272.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57311726.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61205783.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59999900.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63243712.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63054958.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66503340.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65165782.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69387786.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67702147.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68918982.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75505487.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76557649.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73257399.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78317470.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79396066.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77027535.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77730011.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79679043.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80717866.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81081998.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83513595.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86644566.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86679774.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90142664.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88308368.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89343494.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93783115.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93160715.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92033020.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95338963.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97977708.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101353305.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98038188.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104302882.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102707727.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101377206.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108211224.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103602310.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108135323.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107436361.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113356968.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110483797.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115135545.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116623482.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120645654.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117666735.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116922697.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119134381.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119096466.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120866665.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124414163.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124107772.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,126741448.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,128082286.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,130322738.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,129400192.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,130261377.0,ns,300
