group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,57893771.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,10,,,67502238.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,10,,,58806707.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,10,,,60367094.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,10,,,61293426.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,10,,,68999016.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,63211960.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,10,,,66517063.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,10,,,74057186.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,10,,,66339448.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,10,,,68437846.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,10,,,70747231.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,68576773.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,10,,,69814185.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,10,,,80352225.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,10,,,71786639.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,10,,,84676767.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,10,,,73471266.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,74252872.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,10,,,75098289.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,10,,,76504699.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,10,,,77997695.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,10,,,77404447.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,10,,,78378729.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,88881059.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,10,,,80662506.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,10,,,85534299.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,10,,,94654494.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,10,,,83603914.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,10,,,90005533.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,85393822.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,10,,,98674996.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,10,,,99764400.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,10,,,88345700.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,10,,,95253285.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,10,,,102837144.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,91366606.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,10,,,101205601.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,10,,,93446488.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,10,,,96550628.0,ns,500
