group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,40156192.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,41290714.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,42340328.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,43543518.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,44594084.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,45732905.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,46785103.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,48070388.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,49072743.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,50486958.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,51412710.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,52439631.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,53766223.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,55033114.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,55800649.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,57060787.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,58153600.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,59293413.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,60400514.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,61386689.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,62742846.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,63821814.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,64882630.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,65985422.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,67144701.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,68235151.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,69293631.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,70825346.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,71628859.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,72709391.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,73585790.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,75008292.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,76149567.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,77112739.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,78503288.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,79507223.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,80533936.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,81720727.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,82780440.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,83803255.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,85148604.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,85796006.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,86998447.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,87952824.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,89172046.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,90678155.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,91720486.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,92815045.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,95284628.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,95238852.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,96399676.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,97307756.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,98868597.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,100580782.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,101370091.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,101199340.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,102489976.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,103762959.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,105003833.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,106162091.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,107334776.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,108288340.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,109548609.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,110422177.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,111334715.0,ns,400
