group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,33327297.0,ns,76
bench_medium_complex_query,diesel_async_boxed,1000,,,34630531.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,34986490.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1000,,,36093432.0,ns,82
bench_medium_complex_query,diesel_async_boxed,1000,,,36875679.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,37790754.0,ns,86
bench_medium_complex_query,diesel_async_boxed,1000,,,38679929.0,ns,88
bench_medium_complex_query,diesel_async_boxed,1000,,,39306808.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,40325770.0,ns,92
bench_medium_complex_query,diesel_async_boxed,1000,,,41078150.0,ns,94
bench_medium_complex_query,diesel_async_boxed,1000,,,42599238.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,42765901.0,ns,98
bench_medium_complex_query,diesel_async_boxed,1000,,,43565111.0,ns,100
bench_medium_complex_query,diesel_async_boxed,1000,,,47593803.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46538421.0,ns,104
bench_medium_complex_query,diesel_async_boxed,1000,,,46229625.0,ns,106
bench_medium_complex_query,diesel_async_boxed,1000,,,47026831.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,48217901.0,ns,110
bench_medium_complex_query,diesel_async_boxed,1000,,,48803924.0,ns,112
bench_medium_complex_query,diesel_async_boxed,1000,,,49419745.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,50303527.0,ns,116
bench_medium_complex_query,diesel_async_boxed,1000,,,52674056.0,ns,118
bench_medium_complex_query,diesel_async_boxed,1000,,,52010411.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,52845477.0,ns,122
bench_medium_complex_query,diesel_async_boxed,1000,,,53678283.0,ns,124
bench_medium_complex_query,diesel_async_boxed,1000,,,54801837.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,55400072.0,ns,128
bench_medium_complex_query,diesel_async_boxed,1000,,,56504799.0,ns,130
bench_medium_complex_query,diesel_async_boxed,1000,,,60493128.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,58113775.0,ns,134
bench_medium_complex_query,diesel_async_boxed,1000,,,60197217.0,ns,136
bench_medium_complex_query,diesel_async_boxed,1000,,,61417757.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,62463361.0,ns,140
bench_medium_complex_query,diesel_async_boxed,1000,,,61438813.0,ns,142
bench_medium_complex_query,diesel_async_boxed,1000,,,63108926.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,63235638.0,ns,146
bench_medium_complex_query,diesel_async_boxed,1000,,,66106227.0,ns,148
bench_medium_complex_query,diesel_async_boxed,1000,,,67906166.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,66203175.0,ns,152
bench_medium_complex_query,diesel_async_boxed,1000,,,69354526.0,ns,154
bench_medium_complex_query,diesel_async_boxed,1000,,,68292737.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,70189197.0,ns,158
bench_medium_complex_query,diesel_async_boxed,1000,,,80685962.0,ns,160
bench_medium_complex_query,diesel_async_boxed,1000,,,70044630.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,74401214.0,ns,164
bench_medium_complex_query,diesel_async_boxed,1000,,,71863519.0,ns,166
bench_medium_complex_query,diesel_async_boxed,1000,,,72877841.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,73459526.0,ns,170
bench_medium_complex_query,diesel_async_boxed,1000,,,74504714.0,ns,172
bench_medium_complex_query,diesel_async_boxed,1000,,,79768487.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,76345784.0,ns,176
bench_medium_complex_query,diesel_async_boxed,1000,,,76916127.0,ns,178
bench_medium_complex_query,diesel_async_boxed,1000,,,77655953.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,82662023.0,ns,182
bench_medium_complex_query,diesel_async_boxed,1000,,,79346737.0,ns,184
bench_medium_complex_query,diesel_async_boxed,1000,,,80150676.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,81183113.0,ns,188
bench_medium_complex_query,diesel_async_boxed,1000,,,81956493.0,ns,190
bench_medium_complex_query,diesel_async_boxed,1000,,,88087932.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,87883208.0,ns,194
bench_medium_complex_query,diesel_async_boxed,1000,,,84801649.0,ns,196
bench_medium_complex_query,diesel_async_boxed,1000,,,88572791.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,86738593.0,ns,200
