group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,73469391.0,ns,5476
bench_medium_complex_query,diesel_queryable_by_name,10,,,74031684.0,ns,5550
bench_medium_complex_query,diesel_queryable_by_name,10,,,75417911.0,ns,5624
bench_medium_complex_query,diesel_queryable_by_name,10,,,76799809.0,ns,5698
bench_medium_complex_query,diesel_queryable_by_name,10,,,77374036.0,ns,5772
bench_medium_complex_query,diesel_queryable_by_name,10,,,78173383.0,ns,5846
bench_medium_complex_query,diesel_queryable_by_name,10,,,78700190.0,ns,5920
bench_medium_complex_query,diesel_queryable_by_name,10,,,80163111.0,ns,5994
bench_medium_complex_query,diesel_queryable_by_name,10,,,80978729.0,ns,6068
bench_medium_complex_query,diesel_queryable_by_name,10,,,82536808.0,ns,6142
bench_medium_complex_query,diesel_queryable_by_name,10,,,83474184.0,ns,6216
bench_medium_complex_query,diesel_queryable_by_name,10,,,84225110.0,ns,6290
bench_medium_complex_query,diesel_queryable_by_name,10,,,84403224.0,ns,6364
bench_medium_complex_query,diesel_queryable_by_name,10,,,85665018.0,ns,6438
bench_medium_complex_query,diesel_queryable_by_name,10,,,87490348.0,ns,6512
bench_medium_complex_query,diesel_queryable_by_name,10,,,88447912.0,ns,6586
bench_medium_complex_query,diesel_queryable_by_name,10,,,89132414.0,ns,6660
bench_medium_complex_query,diesel_queryable_by_name,10,,,90589524.0,ns,6734
bench_medium_complex_query,diesel_queryable_by_name,10,,,91825049.0,ns,6808
bench_medium_complex_query,diesel_queryable_by_name,10,,,92982798.0,ns,6882
bench_medium_complex_query,diesel_queryable_by_name,10,,,93357509.0,ns,6956
bench_medium_complex_query,diesel_queryable_by_name,10,,,94212101.0,ns,7030
bench_medium_complex_query,diesel_queryable_by_name,10,,,95466821.0,ns,7104
bench_medium_complex_query,diesel_queryable_by_name,10,,,96009808.0,ns,7178
bench_medium_complex_query,diesel_queryable_by_name,10,,,96752199.0,ns,7252
bench_medium_complex_query,diesel_queryable_by_name,10,,,97811995.0,ns,7326
bench_medium_complex_query,diesel_queryable_by_name,10,,,100029199.0,ns,7400
