group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,58207205.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53327913.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53156525.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57752049.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58039838.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57901017.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53140786.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53049987.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52874751.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53012427.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53083058.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53115969.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58064170.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53127701.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53010523.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53193974.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53188845.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53050899.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52834516.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57859099.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58925788.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52892093.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53186490.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52888727.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52839476.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57907627.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57757159.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57964715.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59888742.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57726348.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57952492.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57891819.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52598978.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57492226.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57765484.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57550875.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56659048.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57800820.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57857596.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56300432.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57456262.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53365416.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56907203.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57046952.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57806214.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57883847.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52396785.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52857242.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57708522.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53736125.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57854604.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59884769.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57155193.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56861317.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58112874.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53062203.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52911753.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53159864.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58088048.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53241947.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52942019.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57749913.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53144976.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53147091.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55994586.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59717337.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53156288.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57953267.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58024416.0,ns,11
