group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,56278169.0,ns,120
bench_insert,tokio_postgres,10,,,57309248.0,ns,123
bench_insert,tokio_postgres,10,,,57822519.0,ns,126
bench_insert,tokio_postgres,10,,,64004034.0,ns,129
bench_insert,tokio_postgres,10,,,65962411.0,ns,132
bench_insert,tokio_postgres,10,,,63198302.0,ns,135
bench_insert,tokio_postgres,10,,,60657609.0,ns,138
bench_insert,tokio_postgres,10,,,61712972.0,ns,141
bench_insert,tokio_postgres,10,,,70053226.0,ns,144
bench_insert,tokio_postgres,10,,,64621095.0,ns,147
bench_insert,tokio_postgres,10,,,80299384.0,ns,150
bench_insert,tokio_postgres,10,,,73846831.0,ns,153
bench_insert,tokio_postgres,10,,,79377159.0,ns,156
bench_insert,tokio_postgres,10,,,87195959.0,ns,159
bench_insert,tokio_postgres,10,,,87371554.0,ns,162
bench_insert,tokio_postgres,10,,,76098941.0,ns,165
bench_insert,tokio_postgres,10,,,78890118.0,ns,168
bench_insert,tokio_postgres,10,,,77105688.0,ns,171
bench_insert,tokio_postgres,10,,,85164931.0,ns,174
bench_insert,tokio_postgres,10,,,87986307.0,ns,177
bench_insert,tokio_postgres,10,,,91093246.0,ns,180
bench_insert,tokio_postgres,10,,,81022292.0,ns,183
bench_insert,tokio_postgres,10,,,87137466.0,ns,186
bench_insert,tokio_postgres,10,,,90613469.0,ns,189
bench_insert,tokio_postgres,10,,,95655432.0,ns,192
bench_insert,tokio_postgres,10,,,95350933.0,ns,195
bench_insert,tokio_postgres,10,,,88282454.0,ns,198
bench_insert,tokio_postgres,10,,,91574223.0,ns,201
bench_insert,tokio_postgres,10,,,90644380.0,ns,204
bench_insert,tokio_postgres,10,,,104195594.0,ns,207
bench_insert,tokio_postgres,10,,,98775911.0,ns,210
bench_insert,tokio_postgres,10,,,96279536.0,ns,213
bench_insert,tokio_postgres,10,,,102708713.0,ns,216
bench_insert,tokio_postgres,10,,,98366239.0,ns,219
bench_insert,tokio_postgres,10,,,102648077.0,ns,222
bench_insert,tokio_postgres,10,,,105066696.0,ns,225
bench_insert,tokio_postgres,10,,,106544810.0,ns,228
bench_insert,tokio_postgres,10,,,116652924.0,ns,231
bench_insert,tokio_postgres,10,,,110236348.0,ns,234
bench_insert,tokio_postgres,10,,,112900130.0,ns,237
bench_insert,tokio_postgres,10,,,111729510.0,ns,240
bench_insert,tokio_postgres,10,,,122676616.0,ns,243
bench_insert,tokio_postgres,10,,,117861650.0,ns,246
bench_insert,tokio_postgres,10,,,109625803.0,ns,249
bench_insert,tokio_postgres,10,,,114079771.0,ns,252
bench_insert,tokio_postgres,10,,,120381512.0,ns,255
bench_insert,tokio_postgres,10,,,130046305.0,ns,258
bench_insert,tokio_postgres,10,,,118652127.0,ns,261
bench_insert,tokio_postgres,10,,,129473818.0,ns,264
bench_insert,tokio_postgres,10,,,120764836.0,ns,267
bench_insert,tokio_postgres,10,,,137621592.0,ns,270
bench_insert,tokio_postgres,10,,,110355731.0,ns,273
bench_insert,tokio_postgres,10,,,122636217.0,ns,276
bench_insert,tokio_postgres,10,,,132060548.0,ns,279
bench_insert,tokio_postgres,10,,,139376100.0,ns,282
bench_insert,tokio_postgres,10,,,146263682.0,ns,285
bench_insert,tokio_postgres,10,,,140184787.0,ns,288
bench_insert,tokio_postgres,10,,,134124842.0,ns,291
bench_insert,tokio_postgres,10,,,150314321.0,ns,294
bench_insert,tokio_postgres,10,,,159704690.0,ns,297
bench_insert,tokio_postgres,10,,,157833071.0,ns,300
