group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,55564597.0,ns,276
bench_medium_complex_query,sea-orm,10,,,56612187.0,ns,282
bench_medium_complex_query,sea-orm,10,,,62245776.0,ns,288
bench_medium_complex_query,sea-orm,10,,,58878075.0,ns,294
bench_medium_complex_query,sea-orm,10,,,59848172.0,ns,300
bench_medium_complex_query,sea-orm,10,,,58156287.0,ns,306
bench_medium_complex_query,sea-orm,10,,,62178827.0,ns,312
bench_medium_complex_query,sea-orm,10,,,61725154.0,ns,318
bench_medium_complex_query,sea-orm,10,,,61216934.0,ns,324
bench_medium_complex_query,sea-orm,10,,,66138514.0,ns,330
bench_medium_complex_query,sea-orm,10,,,67159330.0,ns,336
bench_medium_complex_query,sea-orm,10,,,64775633.0,ns,342
bench_medium_complex_query,sea-orm,10,,,69337263.0,ns,348
bench_medium_complex_query,sea-orm,10,,,67439882.0,ns,354
bench_medium_complex_query,sea-orm,10,,,92177228.0,ns,360
bench_medium_complex_query,sea-orm,10,,,81463966.0,ns,366
bench_medium_complex_query,sea-orm,10,,,71913005.0,ns,372
bench_medium_complex_query,sea-orm,10,,,74807812.0,ns,378
bench_medium_complex_query,sea-orm,10,,,76043463.0,ns,384
bench_medium_complex_query,sea-orm,10,,,74021041.0,ns,390
bench_medium_complex_query,sea-orm,10,,,78545584.0,ns,396
bench_medium_complex_query,sea-orm,10,,,79575921.0,ns,402
bench_medium_complex_query,sea-orm,10,,,82329793.0,ns,408
bench_medium_complex_query,sea-orm,10,,,77597341.0,ns,414
bench_medium_complex_query,sea-orm,10,,,82677705.0,ns,420
bench_medium_complex_query,sea-orm,10,,,84506954.0,ns,426
bench_medium_complex_query,sea-orm,10,,,85233909.0,ns,432
bench_medium_complex_query,sea-orm,10,,,84418363.0,ns,438
bench_medium_complex_query,sea-orm,10,,,87375995.0,ns,444
bench_medium_complex_query,sea-orm,10,,,85003880.0,ns,450
bench_medium_complex_query,sea-orm,10,,,89703172.0,ns,456
bench_medium_complex_query,sea-orm,10,,,90087688.0,ns,462
bench_medium_complex_query,sea-orm,10,,,89752479.0,ns,468
bench_medium_complex_query,sea-orm,10,,,91985661.0,ns,474
bench_medium_complex_query,sea-orm,10,,,93662207.0,ns,480
bench_medium_complex_query,sea-orm,10,,,95855134.0,ns,486
bench_medium_complex_query,sea-orm,10,,,93352665.0,ns,492
bench_medium_complex_query,sea-orm,10,,,97570427.0,ns,498
bench_medium_complex_query,sea-orm,10,,,98965713.0,ns,504
bench_medium_complex_query,sea-orm,10,,,105041038.0,ns,510
bench_medium_complex_query,sea-orm,10,,,95686459.0,ns,516
bench_medium_complex_query,sea-orm,10,,,97026837.0,ns,522
bench_medium_complex_query,sea-orm,10,,,104699246.0,ns,528
bench_medium_complex_query,sea-orm,10,,,102306883.0,ns,534
bench_medium_complex_query,sea-orm,10,,,105629745.0,ns,540
bench_medium_complex_query,sea-orm,10,,,108398351.0,ns,546
bench_medium_complex_query,sea-orm,10,,,104871697.0,ns,552
bench_medium_complex_query,sea-orm,10,,,105386596.0,ns,558
bench_medium_complex_query,sea-orm,10,,,107464044.0,ns,564
bench_medium_complex_query,sea-orm,10,,,112174709.0,ns,570
bench_medium_complex_query,sea-orm,10,,,109666276.0,ns,576
bench_medium_complex_query,sea-orm,10,,,114863244.0,ns,582
bench_medium_complex_query,sea-orm,10,,,109048013.0,ns,588
bench_medium_complex_query,sea-orm,10,,,117670613.0,ns,594
bench_medium_complex_query,sea-orm,10,,,118952533.0,ns,600
