group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,46128473.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,47717139.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,48667292.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,49922272.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,50553972.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,50959868.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,52684787.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,53439372.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,54570440.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,56371199.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,62388675.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,57368229.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,58587731.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,60216809.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,61826079.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,62606403.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,63713650.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,65229265.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,64805392.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,67457709.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,68054829.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,68839650.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,69741762.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,71490421.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,72711593.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,72601071.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,73306591.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,73726588.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,76414108.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,77387898.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,78058746.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,81514567.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,80863106.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,80813694.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,82556236.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,83141958.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,85262990.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,85708246.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,85549302.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,87808819.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,87271497.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,89883732.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,90617752.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,95783933.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,92607726.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,93265700.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,92715825.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,95559951.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,95850917.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,97436743.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,98613798.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,99502392.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,99362812.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,102607873.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,109173165.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,104756314.0,ns,1100
