group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51479172.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60608768.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51190712.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51435090.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59638979.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54641502.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59244324.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57833850.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51255724.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51174291.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51167898.0,ns,16
