group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,53948220.0,ns,12
bench_trivial_query,diesel_async,10000,,,52845979.0,ns,12
bench_trivial_query,diesel_async,10000,,,55685776.0,ns,12
bench_trivial_query,diesel_async,10000,,,54214801.0,ns,12
bench_trivial_query,diesel_async,10000,,,53327053.0,ns,12
bench_trivial_query,diesel_async,10000,,,53600086.0,ns,12
bench_trivial_query,diesel_async,10000,,,49931631.0,ns,12
bench_trivial_query,diesel_async,10000,,,54145561.0,ns,12
bench_trivial_query,diesel_async,10000,,,53871634.0,ns,12
bench_trivial_query,diesel_async,10000,,,53942311.0,ns,12
bench_trivial_query,diesel_async,10000,,,53887336.0,ns,12
bench_trivial_query,diesel_async,10000,,,54333014.0,ns,12
bench_trivial_query,diesel_async,10000,,,52904161.0,ns,12
bench_trivial_query,diesel_async,10000,,,53050506.0,ns,12
bench_trivial_query,diesel_async,10000,,,54377058.0,ns,12
bench_trivial_query,diesel_async,10000,,,51790870.0,ns,12
bench_trivial_query,diesel_async,10000,,,52505292.0,ns,12
bench_trivial_query,diesel_async,10000,,,53885117.0,ns,12
bench_trivial_query,diesel_async,10000,,,52853189.0,ns,12
bench_trivial_query,diesel_async,10000,,,53270323.0,ns,12
bench_trivial_query,diesel_async,10000,,,52860293.0,ns,12
bench_trivial_query,diesel_async,10000,,,52327693.0,ns,12
bench_trivial_query,diesel_async,10000,,,52918242.0,ns,12
