group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,31758281.0,ns,7392
bench_medium_complex_query,rusqlite_by_id,10,,,32389745.0,ns,7623
bench_medium_complex_query,rusqlite_by_id,10,,,33213449.0,ns,7854
bench_medium_complex_query,rusqlite_by_id,10,,,34327737.0,ns,8085
bench_medium_complex_query,rusqlite_by_id,10,,,35597177.0,ns,8316
bench_medium_complex_query,rusqlite_by_id,10,,,36544452.0,ns,8547
bench_medium_complex_query,rusqlite_by_id,10,,,37469196.0,ns,8778
bench_medium_complex_query,rusqlite_by_id,10,,,38747112.0,ns,9009
bench_medium_complex_query,rusqlite_by_id,10,,,39011307.0,ns,9240
bench_medium_complex_query,rusqlite_by_id,10,,,40035788.0,ns,9471
bench_medium_complex_query,rusqlite_by_id,10,,,41472501.0,ns,9702
bench_medium_complex_query,rusqlite_by_id,10,,,42079389.0,ns,9933
bench_medium_complex_query,rusqlite_by_id,10,,,43391718.0,ns,10164
bench_medium_complex_query,rusqlite_by_id,10,,,44728253.0,ns,10395
bench_medium_complex_query,rusqlite_by_id,10,,,45048594.0,ns,10626
bench_medium_complex_query,rusqlite_by_id,10,,,46383186.0,ns,10857
bench_medium_complex_query,rusqlite_by_id,10,,,47448352.0,ns,11088
bench_medium_complex_query,rusqlite_by_id,10,,,48552512.0,ns,11319
bench_medium_complex_query,rusqlite_by_id,10,,,49351610.0,ns,11550
bench_medium_complex_query,rusqlite_by_id,10,,,49843091.0,ns,11781
bench_medium_complex_query,rusqlite_by_id,10,,,50797049.0,ns,12012
bench_medium_complex_query,rusqlite_by_id,10,,,52447133.0,ns,12243
bench_medium_complex_query,rusqlite_by_id,10,,,53753371.0,ns,12474
bench_medium_complex_query,rusqlite_by_id,10,,,54657336.0,ns,12705
bench_medium_complex_query,rusqlite_by_id,10,,,55670264.0,ns,12936
bench_medium_complex_query,rusqlite_by_id,10,,,56506472.0,ns,13167
bench_medium_complex_query,rusqlite_by_id,10,,,58063411.0,ns,13398
bench_medium_complex_query,rusqlite_by_id,10,,,57776763.0,ns,13629
bench_medium_complex_query,rusqlite_by_id,10,,,59572719.0,ns,13860
bench_medium_complex_query,rusqlite_by_id,10,,,60776766.0,ns,14091
bench_medium_complex_query,rusqlite_by_id,10,,,61279208.0,ns,14322
bench_medium_complex_query,rusqlite_by_id,10,,,62644418.0,ns,14553
bench_medium_complex_query,rusqlite_by_id,10,,,63457622.0,ns,14784
bench_medium_complex_query,rusqlite_by_id,10,,,64376815.0,ns,15015
bench_medium_complex_query,rusqlite_by_id,10,,,65737856.0,ns,15246
bench_medium_complex_query,rusqlite_by_id,10,,,66427349.0,ns,15477
bench_medium_complex_query,rusqlite_by_id,10,,,66616283.0,ns,15708
bench_medium_complex_query,rusqlite_by_id,10,,,70244204.0,ns,15939
bench_medium_complex_query,rusqlite_by_id,10,,,69972925.0,ns,16170
bench_medium_complex_query,rusqlite_by_id,10,,,70832606.0,ns,16401
bench_medium_complex_query,rusqlite_by_id,10,,,70910172.0,ns,16632
bench_medium_complex_query,rusqlite_by_id,10,,,72114930.0,ns,16863
bench_medium_complex_query,rusqlite_by_id,10,,,72782251.0,ns,17094
bench_medium_complex_query,rusqlite_by_id,10,,,73998271.0,ns,17325
bench_medium_complex_query,rusqlite_by_id,10,,,75305732.0,ns,17556
bench_medium_complex_query,rusqlite_by_id,10,,,75656168.0,ns,17787
bench_medium_complex_query,rusqlite_by_id,10,,,77389204.0,ns,18018
bench_medium_complex_query,rusqlite_by_id,10,,,78462452.0,ns,18249
bench_medium_complex_query,rusqlite_by_id,10,,,79667622.0,ns,18480
bench_medium_complex_query,rusqlite_by_id,10,,,80323953.0,ns,18711
bench_medium_complex_query,rusqlite_by_id,10,,,80576026.0,ns,18942
bench_medium_complex_query,rusqlite_by_id,10,,,81129433.0,ns,19173
bench_medium_complex_query,rusqlite_by_id,10,,,84173561.0,ns,19404
bench_medium_complex_query,rusqlite_by_id,10,,,84550057.0,ns,19635
bench_medium_complex_query,rusqlite_by_id,10,,,85196178.0,ns,19866
bench_medium_complex_query,rusqlite_by_id,10,,,86735846.0,ns,20097
bench_medium_complex_query,rusqlite_by_id,10,,,86428349.0,ns,20328
bench_medium_complex_query,rusqlite_by_id,10,,,87521098.0,ns,20559
bench_medium_complex_query,rusqlite_by_id,10,,,88309898.0,ns,20790
bench_medium_complex_query,rusqlite_by_id,10,,,89739908.0,ns,21021
bench_medium_complex_query,rusqlite_by_id,10,,,91106000.0,ns,21252
bench_medium_complex_query,rusqlite_by_id,10,,,92287495.0,ns,21483
bench_medium_complex_query,rusqlite_by_id,10,,,91693821.0,ns,21714
bench_medium_complex_query,rusqlite_by_id,10,,,93031289.0,ns,21945
bench_medium_complex_query,rusqlite_by_id,10,,,93796534.0,ns,22176
bench_medium_complex_query,rusqlite_by_id,10,,,96037688.0,ns,22407
bench_medium_complex_query,rusqlite_by_id,10,,,96027564.0,ns,22638
bench_medium_complex_query,rusqlite_by_id,10,,,96851620.0,ns,22869
bench_medium_complex_query,rusqlite_by_id,10,,,99301146.0,ns,23100
