group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,52601205.0,ns,1908
bench_trivial_query,sqlx_query_as_macro,10,,,64332950.0,ns,1944
bench_trivial_query,sqlx_query_as_macro,10,,,57066416.0,ns,1980
bench_trivial_query,sqlx_query_as_macro,10,,,53106769.0,ns,2016
bench_trivial_query,sqlx_query_as_macro,10,,,61093892.0,ns,2052
bench_trivial_query,sqlx_query_as_macro,10,,,56088802.0,ns,2088
bench_trivial_query,sqlx_query_as_macro,10,,,57998179.0,ns,2124
bench_trivial_query,sqlx_query_as_macro,10,,,56850797.0,ns,2160
bench_trivial_query,sqlx_query_as_macro,10,,,59493997.0,ns,2196
bench_trivial_query,sqlx_query_as_macro,10,,,59785227.0,ns,2232
bench_trivial_query,sqlx_query_as_macro,10,,,61685525.0,ns,2268
bench_trivial_query,sqlx_query_as_macro,10,,,62662690.0,ns,2304
bench_trivial_query,sqlx_query_as_macro,10,,,63159761.0,ns,2340
bench_trivial_query,sqlx_query_as_macro,10,,,64211276.0,ns,2376
bench_trivial_query,sqlx_query_as_macro,10,,,64794544.0,ns,2412
bench_trivial_query,sqlx_query_as_macro,10,,,66275107.0,ns,2448
bench_trivial_query,sqlx_query_as_macro,10,,,70745993.0,ns,2484
bench_trivial_query,sqlx_query_as_macro,10,,,66950544.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,10,,,78654705.0,ns,2556
bench_trivial_query,sqlx_query_as_macro,10,,,78752673.0,ns,2592
bench_trivial_query,sqlx_query_as_macro,10,,,68771033.0,ns,2628
bench_trivial_query,sqlx_query_as_macro,10,,,69920415.0,ns,2664
bench_trivial_query,sqlx_query_as_macro,10,,,81736996.0,ns,2700
bench_trivial_query,sqlx_query_as_macro,10,,,74525528.0,ns,2736
bench_trivial_query,sqlx_query_as_macro,10,,,88190019.0,ns,2772
bench_trivial_query,sqlx_query_as_macro,10,,,75770722.0,ns,2808
bench_trivial_query,sqlx_query_as_macro,10,,,95065529.0,ns,2844
bench_trivial_query,sqlx_query_as_macro,10,,,78900932.0,ns,2880
bench_trivial_query,sqlx_query_as_macro,10,,,81301410.0,ns,2916
bench_trivial_query,sqlx_query_as_macro,10,,,80050379.0,ns,2952
bench_trivial_query,sqlx_query_as_macro,10,,,81047156.0,ns,2988
bench_trivial_query,sqlx_query_as_macro,10,,,99128268.0,ns,3024
bench_trivial_query,sqlx_query_as_macro,10,,,80504634.0,ns,3060
bench_trivial_query,sqlx_query_as_macro,10,,,101178274.0,ns,3096
bench_trivial_query,sqlx_query_as_macro,10,,,83063434.0,ns,3132
bench_trivial_query,sqlx_query_as_macro,10,,,83991402.0,ns,3168
bench_trivial_query,sqlx_query_as_macro,10,,,102026116.0,ns,3204
bench_trivial_query,sqlx_query_as_macro,10,,,86316448.0,ns,3240
bench_trivial_query,sqlx_query_as_macro,10,,,88583660.0,ns,3276
bench_trivial_query,sqlx_query_as_macro,10,,,90946614.0,ns,3312
bench_trivial_query,sqlx_query_as_macro,10,,,110681276.0,ns,3348
bench_trivial_query,sqlx_query_as_macro,10,,,92006130.0,ns,3384
bench_trivial_query,sqlx_query_as_macro,10,,,112617698.0,ns,3420
bench_trivial_query,sqlx_query_as_macro,10,,,90276638.0,ns,3456
bench_trivial_query,sqlx_query_as_macro,10,,,115482853.0,ns,3492
bench_trivial_query,sqlx_query_as_macro,10,,,95788129.0,ns,3528
bench_trivial_query,sqlx_query_as_macro,10,,,96824540.0,ns,3564
bench_trivial_query,sqlx_query_as_macro,10,,,100502146.0,ns,3600
